series_id,obs_date,value
EDGAR:OC:EST,1970-12-31,3.3890140703299
EDGAR:OC:EST,1971-12-31,3.3688020779552
EDGAR:OC:EST,1972-12-31,3.3808038595531
EDGAR:OC:EST,1973-12-31,3.4325265731194
EDGAR:OC:EST,1974-12-31,3.5052122250362
EDGAR:OC:EST,1975-12-31,3.4129953636044
EDGAR:OC:EST,1976-12-31,3.5226368176846
EDGAR:OC:EST,1977-12-31,3.454729099191
EDGAR:OC:EST,1978-12-31,3.4468204955532
EDGAR:OC:EST,1979-12-31,3.4185474413266
EDGAR:OC:EST,1980-12-31,3.4458568360036
EDGAR:OC:EST,1981-12-31,3.4015005393307
EDGAR:OC:EST,1982-12-31,3.4213017229077
EDGAR:OC:EST,1983-12-31,3.3266901500975
EDGAR:OC:EST,1984-12-31,3.3586642426995
EDGAR:OC:EST,1985-12-31,3.3902880949413
EDGAR:OC:EST,1986-12-31,3.2527129729526
EDGAR:OC:EST,1987-12-31,3.3482034102645
EDGAR:OC:EST,1988-12-31,3.210547872394
EDGAR:OC:EST,1989-12-31,3.0540072263484
EDGAR:OC:EST,1990-12-31,2.3850298565348
EDGAR:OC:EST,1991-12-31,2.2940931214334
EDGAR:OC:EST,1992-12-31,1.7695126632437
EDGAR:OC:EST,1993-12-31,1.621698614647
EDGAR:OC:EST,1994-12-31,1.7927131949624
EDGAR:OC:EST,1995-12-31,2.2054824082357
EDGAR:OC:EST,1996-12-31,2.575307555913
EDGAR:OC:EST,1997-12-31,2.557838224584
EDGAR:OC:EST,1998-12-31,2.0716578776974
EDGAR:OC:EST,1999-12-31,1.9874678928431
EDGAR:OC:EST,2000-12-31,2.0244361096631
EDGAR:OC:EST,2001-12-31,1.9721069992776
EDGAR:OC:EST,2002-12-31,1.9181032429148
EDGAR:OC:EST,2003-12-31,1.9744927865544
EDGAR:OC:EST,2004-12-31,2.0499728437432
EDGAR:OC:EST,2005-12-31,1.8731620510946
EDGAR:OC:EST,2006-12-31,1.780096911799
EDGAR:OC:EST,2007-12-31,2.0707173174581
EDGAR:OC:EST,2008-12-31,2.0709249212279
EDGAR:OC:EST,2009-12-31,1.9831818414806
EDGAR:OC:EST,2010-12-31,2.0776288316984
EDGAR:OC:EST,2011-12-31,1.8974633221233
EDGAR:OC:EST,2012-12-31,1.8756677280306
EDGAR:OC:EST,2013-12-31,1.8510338019251
EDGAR:OC:EST,2014-12-31,1.8163668463985
EDGAR:OC:EST,2015-12-31,1.7679898900584
EDGAR:OC:EST,2016-12-31,1.8031991778784
EDGAR:OC:EST,2017-12-31,1.8325597239524
EDGAR:OC:EST,2018-12-31,1.8446201530115
EDGAR:OC:EST,2019-12-31,1.7635016637743
EDGAR:OC:EST,2020-12-31,1.8302222133481
EDGAR:OC:EST,2021-12-31,1.7013009251282
EDGAR:OC:EST,2022-12-31,1.6805167909251
