series_id,obs_date,value
WDI:NE.GDI.FTOT.KD.ZG:AFE,2003-12-31,9.406584994981031
WDI:NE.GDI.FTOT.KD.ZG:AFE,2004-12-31,11.60190269497619
WDI:NE.GDI.FTOT.KD.ZG:AFE,2005-12-31,12.16726750363864
WDI:NE.GDI.FTOT.KD.ZG:AFE,2006-12-31,12.158865985391017
WDI:NE.GDI.FTOT.KD.ZG:AFE,2007-12-31,14.170790648279507
WDI:NE.GDI.FTOT.KD.ZG:AFE,2008-12-31,17.394253281163373
WDI:NE.GDI.FTOT.KD.ZG:AFE,2009-12-31,-1.5286249958599853
WDI:NE.GDI.FTOT.KD.ZG:AFE,2010-12-31,1.2309503650647997
WDI:NE.GDI.FTOT.KD.ZG:AFE,2011-12-31,8.029077860176244
WDI:NE.GDI.FTOT.KD.ZG:AFE,2012-12-31,7.316983502998809
WDI:NE.GDI.FTOT.KD.ZG:AFE,2013-12-31,6.149417349759645
WDI:NE.GDI.FTOT.KD.ZG:AFE,2014-12-31,5.96377975771432
WDI:NE.GDI.FTOT.KD.ZG:AFE,2015-12-31,2.7776207543406315
WDI:NE.GDI.FTOT.KD.ZG:AFE,2016-12-31,1.4730036383537453
WDI:NE.GDI.FTOT.KD.ZG:AFE,2017-12-31,0.04605653094679951
WDI:NE.GDI.FTOT.KD.ZG:AFE,2018-12-31,1.5869993691274118
WDI:NE.GDI.FTOT.KD.ZG:AFE,2019-12-31,2.7618210012184647
WDI:NE.GDI.FTOT.KD.ZG:AFE,2020-12-31,-8.499208550827177
WDI:NE.GDI.FTOT.KD.ZG:AFE,2021-12-31,7.2581692833352065
WDI:NE.GDI.FTOT.KD.ZG:AFE,2022-12-31,7.99294512980471
WDI:NE.GDI.FTOT.KD.ZG:AFE,2023-12-31,3.64381237296021
WDI:NE.GDI.FTOT.KD.ZG:AFE,2024-12-31,3.84274094052353
WDI:NE.GDI.FTOT.KD.ZG:AFE,2025-12-31,0.980280860054549
WDI:NE.GDI.FTOT.KD.ZG:AFG,2021-12-31,-9.381383742190621
WDI:NE.GDI.FTOT.KD.ZG:AFG,2022-12-31,29.158423975551244
WDI:NE.GDI.FTOT.KD.ZG:AFG,2023-12-31,-5.68794174668355
WDI:NE.GDI.FTOT.KD.ZG:AFG,2024-12-31,2.76419934931451
WDI:NE.GDI.FTOT.KD.ZG:AGO,2003-12-31,13.868126613620447
WDI:NE.GDI.FTOT.KD.ZG:AGO,2004-12-31,17.13356916750992
WDI:NE.GDI.FTOT.KD.ZG:AGO,2005-12-31,12.19304550536691
WDI:NE.GDI.FTOT.KD.ZG:AGO,2006-12-31,4.24349128912047
WDI:NE.GDI.FTOT.KD.ZG:AGO,2007-12-31,12.131062557406366
WDI:NE.GDI.FTOT.KD.ZG:AGO,2008-12-31,26.43612229546291
WDI:NE.GDI.FTOT.KD.ZG:AGO,2009-12-31,9.224313579309708
WDI:NE.GDI.FTOT.KD.ZG:AGO,2010-12-31,-8.880000000000038
WDI:NE.GDI.FTOT.KD.ZG:AGO,2011-12-31,10.273622281663307
WDI:NE.GDI.FTOT.KD.ZG:AGO,2012-12-31,7.3485623772179025
WDI:NE.GDI.FTOT.KD.ZG:AGO,2013-12-31,1.6541320058329774
WDI:NE.GDI.FTOT.KD.ZG:AGO,2014-12-31,3.308161889516967
WDI:NE.GDI.FTOT.KD.ZG:AGO,2015-12-31,-2.3495072530517405
WDI:NE.GDI.FTOT.KD.ZG:AGO,2016-12-31,-7.707844032644687
