series_id,obs_date,value
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2010-01-01,17.219784666
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2011-01-01,14.919385305
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2012-01-01,13.310735882
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2013-01-01,13.318576808
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2014-01-01,13.592324872
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2015-01-01,13.057971437
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2016-01-01,13.622934325
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2017-01-01,11.737339609
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2018-01-01,13.521334396
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2019-01-01,12.641274663
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2020-01-01,10.35319975
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2021-01-01,11.841972009
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2022-01-01,11.427514076
WHO_SDG:SDGPM25.MLT.RESIDENCEAREATYPE_CITY.A,2023-01-01,11.360290817
