series_id,obs_date,value
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2010-01-01,18.929
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2011-01-01,17.504
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2012-01-01,16.184
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2013-01-01,15.218
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2014-01-01,13.682
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2015-01-01,12.96
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2016-01-01,12.908
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2017-01-01,14.38
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2018-01-01,12.259
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2019-01-01,12.052
WHO_SDG:SDGAIRBODA.PRY.SEX_BTSX.GHECAUSE_GHE001140.A,2021-01-01,14.713
