series_id,obs_date,value
export_bilateral:410:0,2014-12-31,573074773090.0
export_bilateral:410:0,2015-12-31,526753006361.0
export_bilateral:410:0,2016-12-31,495417715559.0
export_bilateral:410:0,2017-12-31,573627368937.0
export_bilateral:410:0,2018-12-31,604807317420.0
export_bilateral:410:0,2019-12-31,542171769089.0
export_bilateral:410:0,2020-12-31,512419287526.0
export_bilateral:410:0,2021-12-31,644372936752.0
export_bilateral:410:0,2022-12-31,683550925677.0
export_bilateral:410:0,2023-12-31,631804230615.0
export_bilateral:410:0,2024-12-31,683127018292.0
export_bilateral:410:0,2025-12-31,709010455149.0
