series_id,obs_date,value
WDI:SG.TIM.UWRK.MA:CUB,2001-12-31,5.34722
WDI:SG.TIM.UWRK.MA:CUB,2016-12-31,12.47024
WDI:SG.TIM.UWRK.MA:DEU,2002-12-31,10.47917
WDI:SG.TIM.UWRK.MA:DEU,2013-12-31,9.91667
WDI:SG.TIM.UWRK.MA:DEU,2022-12-31,10.54167
WDI:SG.TIM.UWRK.MA:DNK,2001-12-31,10.13889
WDI:SG.TIM.UWRK.MA:DNK,2009-12-31,11.25
WDI:SG.TIM.UWRK.MA:DOM,2016-12-31,3.78561
WDI:SG.TIM.UWRK.MA:DOM,2021-12-31,5.90428
WDI:SG.TIM.UWRK.MA:DZA,2012-12-31,3.75
WDI:SG.TIM.UWRK.MA:ECU,2007-12-31,7.64595
WDI:SG.TIM.UWRK.MA:ECU,2008-12-31,7.93606
WDI:SG.TIM.UWRK.MA:ECU,2009-12-31,7.79518
WDI:SG.TIM.UWRK.MA:ECU,2010-12-31,7.55554
WDI:SG.TIM.UWRK.MA:ECU,2011-12-31,7.33103
WDI:SG.TIM.UWRK.MA:ECU,2012-12-31,4.72192
WDI:SG.TIM.UWRK.MA:ECU,2013-12-31,6.98316
WDI:SG.TIM.UWRK.MA:ECU,2014-12-31,7.22645
WDI:SG.TIM.UWRK.MA:ECU,2015-12-31,6.70541
WDI:SG.TIM.UWRK.MA:ECU,2016-12-31,6.77286
WDI:SG.TIM.UWRK.MA:ECU,2017-12-31,6.57955
WDI:SG.TIM.UWRK.MA:EGY,2015-12-31,2.43056
WDI:SG.TIM.UWRK.MA:ESP,2003-12-31,6.73611
WDI:SG.TIM.UWRK.MA:ESP,2010-12-31,8.61111
WDI:SG.TIM.UWRK.MA:EST,2000-12-31,11.18056
WDI:SG.TIM.UWRK.MA:EST,2010-12-31,10.76389
WDI:SG.TIM.UWRK.MA:EST,2021-12-31,10.33333
WDI:SG.TIM.UWRK.MA:ETH,2013-12-31,6.59722
WDI:SG.TIM.UWRK.MA:FIN,2000-12-31,10.02083
WDI:SG.TIM.UWRK.MA:FIN,2010-12-31,10.49167
WDI:SG.TIM.UWRK.MA:FIN,2021-12-31,10.74958
WDI:SG.TIM.UWRK.MA:FJI,2016-12-31,5.19476
WDI:SG.TIM.UWRK.MA:FRA,2010-12-31,9.49464
WDI:SG.TIM.UWRK.MA:GBR,2001-12-31,8.14504
WDI:SG.TIM.UWRK.MA:GBR,2015-12-31,6.96528
WDI:SG.TIM.UWRK.MA:GBR,2022-12-31,12.25177
WDI:SG.TIM.UWRK.MA:GEO,2021-12-31,3.7089
WDI:SG.TIM.UWRK.MA:GHA,2009-12-31,4.58333
WDI:SG.TIM.UWRK.MA:GRC,2014-12-31,7.01389
WDI:SG.TIM.UWRK.MA:GTM,2014-12-31,2.35751
WDI:SG.TIM.UWRK.MA:GTM,2017-12-31,2.60537
WDI:SG.TIM.UWRK.MA:HKG,2002-12-31,4.58333
WDI:SG.TIM.UWRK.MA:HKG,2013-12-31,3.33333
WDI:SG.TIM.UWRK.MA:HND,2009-12-31,4.31393
WDI:SG.TIM.UWRK.MA:HUN,2000-12-31,11.04167
WDI:SG.TIM.UWRK.MA:HUN,2010-12-31,7.9796
WDI:SG.TIM.UWRK.MA:IND,2019-12-31,2.84722
WDI:SG.TIM.UWRK.MA:IRL,2005-12-31,8.95833
WDI:SG.TIM.UWRK.MA:IRQ,2007-12-31,4.16667
WDI:SG.TIM.UWRK.MA:ITA,2003-12-31,5.91667
WDI:SG.TIM.UWRK.MA:ITA,2009-12-31,6.08333
WDI:SG.TIM.UWRK.MA:ITA,2014-12-31,6.79167
WDI:SG.TIM.UWRK.MA:JPN,2001-12-31,2.29167
WDI:SG.TIM.UWRK.MA:JPN,2006-12-31,2.70833
WDI:SG.TIM.UWRK.MA:JPN,2011-12-31,2.98611
WDI:SG.TIM.UWRK.MA:JPN,2016-12-31,3.125
WDI:SG.TIM.UWRK.MA:JPN,2021-12-31,3.75
WDI:SG.TIM.UWRK.MA:KAZ,2000-12-31,13.81944
WDI:SG.TIM.UWRK.MA:KAZ,2003-12-31,17.36111
WDI:SG.TIM.UWRK.MA:KAZ,2006-12-31,15.06944
WDI:SG.TIM.UWRK.MA:KAZ,2012-12-31,7.70833
WDI:SG.TIM.UWRK.MA:KAZ,2018-12-31,6.25
WDI:SG.TIM.UWRK.MA:KEN,2021-12-31,3.61125
WDI:SG.TIM.UWRK.MA:KGZ,2000-12-31,13.81944
WDI:SG.TIM.UWRK.MA:KGZ,2005-12-31,9.65278
WDI:SG.TIM.UWRK.MA:KGZ,2010-12-31,6.31944
WDI:SG.TIM.UWRK.MA:KGZ,2015-12-31,9.51389
WDI:SG.TIM.UWRK.MA:KHM,2004-12-31,1.25
WDI:SG.TIM.UWRK.MA:KOR,2004-12-31,2.77778
WDI:SG.TIM.UWRK.MA:KOR,2009-12-31,3.12361
WDI:SG.TIM.UWRK.MA:KOR,2014-12-31,3.60833
WDI:SG.TIM.UWRK.MA:KOR,2019-12-31,3.81944
WDI:SG.TIM.UWRK.MA:LAO,2003-12-31,2.5
WDI:SG.TIM.UWRK.MA:LAO,2008-12-31,1.66667
WDI:SG.TIM.UWRK.MA:LAO,2013-12-31,2.5
WDI:SG.TIM.UWRK.MA:LAO,2017-12-31,10.06278
WDI:SG.TIM.UWRK.MA:LBR,2010-12-31,2.57656
WDI:SG.TIM.UWRK.MA:LSO,2003-12-31,6.18056
WDI:SG.TIM.UWRK.MA:LTU,2003-12-31,8.33333
WDI:SG.TIM.UWRK.MA:LUX,2014-12-31,7.08333
WDI:SG.TIM.UWRK.MA:LVA,2003-12-31,9.09722
WDI:SG.TIM.UWRK.MA:MAR,2012-12-31,2.98611
WDI:SG.TIM.UWRK.MA:MDA,2012-12-31,11.2725
WDI:SG.TIM.UWRK.MA:MEX,2002-12-31,6.35316
WDI:SG.TIM.UWRK.MA:MEX,2009-12-31,10.38447
WDI:SG.TIM.UWRK.MA:MEX,2014-12-31,7.58645
WDI:SG.TIM.UWRK.MA:MEX,2019-12-31,8.82186
WDI:SG.TIM.UWRK.MA:MKD,2004-12-31,8.125
WDI:SG.TIM.UWRK.MA:MKD,2009-12-31,5.55556
WDI:SG.TIM.UWRK.MA:MKD,2015-12-31,5.41667
WDI:SG.TIM.UWRK.MA:MLT,2002-12-31,7.01389
WDI:SG.TIM.UWRK.MA:MNG,2000-12-31,8.91944
WDI:SG.TIM.UWRK.MA:MNG,2007-12-31,8.26389
WDI:SG.TIM.UWRK.MA:MNG,2011-12-31,9.09722
WDI:SG.TIM.UWRK.MA:MNG,2015-12-31,6.38889
WDI:SG.TIM.UWRK.MA:MNG,2019-12-31,7.59633
WDI:SG.TIM.UWRK.MA:MNG,2023-12-31,9.19318
WDI:SG.TIM.UWRK.MA:MUS,2003-12-31,4.79167
WDI:SG.TIM.UWRK.MA:MWI,2005-12-31,1.25
WDI:SG.TIM.UWRK.MA:MYS,2003-12-31,5.97222
WDI:SG.TIM.UWRK.MA:NLD,2001-12-31,8.47222
WDI:SG.TIM.UWRK.MA:NLD,2003-12-31,8.05556
WDI:SG.TIM.UWRK.MA:NLD,2006-12-31,9.79167
WDI:SG.TIM.UWRK.MA:NLD,2012-12-31,9.23611
WDI:SG.TIM.UWRK.MA:NOR,2001-12-31,11.18056
WDI:SG.TIM.UWRK.MA:NOR,2011-12-31,12.33333
WDI:SG.TIM.UWRK.MA:NZL,2010-12-31,10.55556
WDI:SG.TIM.UWRK.MA:OMN,2000-12-31,7.36111
WDI:SG.TIM.UWRK.MA:OMN,2008-12-31,7.5
WDI:SG.TIM.UWRK.MA:PAK,2007-12-31,1.80556
WDI:SG.TIM.UWRK.MA:PAN,2011-12-31,7.57184
WDI:SG.TIM.UWRK.MA:PER,2010-12-31,8.94605
WDI:SG.TIM.UWRK.MA:POL,2004-12-31,10.90278
WDI:SG.TIM.UWRK.MA:POL,2013-12-31,9.92917
WDI:SG.TIM.UWRK.MA:PRT,2015-12-31,10.2414
WDI:SG.TIM.UWRK.MA:PRY,2016-12-31,4.27041
WDI:SG.TIM.UWRK.MA:PSE,2000-12-31,3.19444
WDI:SG.TIM.UWRK.MA:PSE,2013-12-31,2.98611
WDI:SG.TIM.UWRK.MA:QAT,2013-12-31,2.22222
WDI:SG.TIM.UWRK.MA:ROU,2000-12-31,9.58333
WDI:SG.TIM.UWRK.MA:ROU,2012-12-31,9.375
WDI:SG.TIM.UWRK.MA:RUS,2019-12-31,7.8
WDI:SG.TIM.UWRK.MA:SLV,2010-12-31,7.84513
WDI:SG.TIM.UWRK.MA:SLV,2017-12-31,7.02928
WDI:SG.TIM.UWRK.MA:SRB,2011-12-31,9.48935
WDI:SG.TIM.UWRK.MA:SRB,2015-12-31,8.69038
WDI:SG.TIM.UWRK.MA:SVN,2001-12-31,11.11111
WDI:SG.TIM.UWRK.MA:SWE,2001-12-31,11.94444
WDI:SG.TIM.UWRK.MA:SWE,2011-12-31,12.82797
WDI:SG.TIM.UWRK.MA:THA,2009-12-31,3.33333
WDI:SG.TIM.UWRK.MA:THA,2015-12-31,3.25
WDI:SG.TIM.UWRK.MA:TUN,2006-12-31,2.70833
WDI:SG.TIM.UWRK.MA:TUR,2006-12-31,3.55152
WDI:SG.TIM.UWRK.MA:TUR,2015-12-31,3.70575
WDI:SG.TIM.UWRK.MA:TZA,2006-12-31,4.58333
WDI:SG.TIM.UWRK.MA:TZA,2014-12-31,4.23611
WDI:SG.TIM.UWRK.MA:UGA,2018-12-31,7.5
WDI:SG.TIM.UWRK.MA:URY,2007-12-31,9.72222
WDI:SG.TIM.UWRK.MA:URY,2013-12-31,8.37738
WDI:SG.TIM.UWRK.MA:USA,2003-12-31,9.875
WDI:SG.TIM.UWRK.MA:USA,2004-12-31,9.79167
WDI:SG.TIM.UWRK.MA:USA,2005-12-31,9.66667
WDI:SG.TIM.UWRK.MA:USA,2006-12-31,9.58333
WDI:SG.TIM.UWRK.MA:USA,2007-12-31,9.95833
WDI:SG.TIM.UWRK.MA:USA,2008-12-31,9.41667
WDI:SG.TIM.UWRK.MA:USA,2009-12-31,9.75
WDI:SG.TIM.UWRK.MA:USA,2010-12-31,9.875
WDI:SG.TIM.UWRK.MA:USA,2011-12-31,9.66667
WDI:SG.TIM.UWRK.MA:USA,2012-12-31,9.33333
WDI:SG.TIM.UWRK.MA:USA,2013-12-31,9.70833
WDI:SG.TIM.UWRK.MA:USA,2014-12-31,9.70833
WDI:SG.TIM.UWRK.MA:USA,2015-12-31,9.75
WDI:SG.TIM.UWRK.MA:USA,2016-12-31,9.79167
WDI:SG.TIM.UWRK.MA:USA,2017-12-31,9.875
WDI:SG.TIM.UWRK.MA:USA,2018-12-31,9.54167
WDI:SG.TIM.UWRK.MA:USA,2019-12-31,9.66667
WDI:SG.TIM.UWRK.MA:USA,2021-12-31,10.125
WDI:SG.TIM.UWRK.MA:USA,2022-12-31,10.08333
WDI:SG.TIM.UWRK.MA:ZAF,2000-12-31,5.41667
WDI:SG.TIM.UWRK.MA:ZAF,2010-12-31,6.45833
