series_id,obs_date,value
WDI:SE.PRM.PRSL.ZS:ABW,1999-12-31,95.6066436767578
WDI:SE.PRM.PRSL.ZS:ABW,2000-12-31,95.8686218261719
WDI:SE.PRM.PRSL.ZS:ABW,2001-12-31,94.0486831665039
WDI:SE.PRM.PRSL.ZS:ABW,2002-12-31,93.8632736206055
WDI:SE.PRM.PRSL.ZS:ABW,2003-12-31,94.2741012573242
WDI:SE.PRM.PRSL.ZS:ABW,2004-12-31,93.6596832275391
WDI:SE.PRM.PRSL.ZS:ABW,2005-12-31,94.4029388427734
WDI:SE.PRM.PRSL.ZS:ABW,2006-12-31,93.385856628418
WDI:SE.PRM.PRSL.ZS:ABW,2007-12-31,86.4870300292969
WDI:SE.PRM.PRSL.ZS:ABW,2008-12-31,91.4133224487305
WDI:SE.PRM.PRSL.ZS:ABW,2009-12-31,93.1188812255859
WDI:SE.PRM.PRSL.ZS:ABW,2013-12-31,95.9405975341797
WDI:SE.PRM.PRSL.ZS:ABW,2019-12-31,88.1798629760742
WDI:SE.PRM.PRSL.ZS:ABW,2020-12-31,85.497932434082
WDI:SE.PRM.PRSL.ZS:ABW,2021-12-31,84.9865417480469
WDI:SE.PRM.PRSL.ZS:AFE,1970-12-31,54.9178314208984
WDI:SE.PRM.PRSL.ZS:AFE,1971-12-31,56.0578117370605
WDI:SE.PRM.PRSL.ZS:AFE,1972-12-31,56.3641090393066
WDI:SE.PRM.PRSL.ZS:AFE,1973-12-31,58.6943702697754
WDI:SE.PRM.PRSL.ZS:AFE,1974-12-31,58.9640197753906
WDI:SE.PRM.PRSL.ZS:AFE,1975-12-31,56.8910789489746
WDI:SE.PRM.PRSL.ZS:AFE,1976-12-31,57.6101303100586
WDI:SE.PRM.PRSL.ZS:AFE,1977-12-31,58.5881004333496
WDI:SE.PRM.PRSL.ZS:AFE,1978-12-31,57.1489486694336
WDI:SE.PRM.PRSL.ZS:AFE,1979-12-31,57.6463317871094
WDI:SE.PRM.PRSL.ZS:AFE,1980-12-31,56.8633995056152
WDI:SE.PRM.PRSL.ZS:AFE,1981-12-31,56.4584503173828
WDI:SE.PRM.PRSL.ZS:AFE,1982-12-31,58.0219612121582
WDI:SE.PRM.PRSL.ZS:AFE,1983-12-31,58.7094688415527
WDI:SE.PRM.PRSL.ZS:AFE,1984-12-31,58.4975509643555
WDI:SE.PRM.PRSL.ZS:AFE,1985-12-31,60.0738182067871
WDI:SE.PRM.PRSL.ZS:AFE,1986-12-31,59.8881301879883
WDI:SE.PRM.PRSL.ZS:AFE,1987-12-31,58.572338104248
WDI:SE.PRM.PRSL.ZS:AFE,1988-12-31,57.1310882568359
WDI:SE.PRM.PRSL.ZS:AFE,1989-12-31,57.7160186767578
WDI:SE.PRM.PRSL.ZS:AFE,1990-12-31,57.8443908691406
WDI:SE.PRM.PRSL.ZS:AFE,1991-12-31,57.8188285827637
WDI:SE.PRM.PRSL.ZS:AFE,1992-12-31,59.4548187255859
WDI:SE.PRM.PRSL.ZS:AFE,1993-12-31,57.9391212463379
WDI:SE.PRM.PRSL.ZS:AFE,1994-12-31,56.1491088867188
WDI:SE.PRM.PRSL.ZS:AFE,1995-12-31,56.9435501098633
WDI:SE.PRM.PRSL.ZS:AFE,1996-12-31,54.580810546875
