series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,158871.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,163232.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,166880.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,170288.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,171801.5
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,173079.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,176574.5
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,179088.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,181388.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,182604.5
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,183387.6
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,186429.1
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,190595.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,192567.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,194686.4
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,196883.8
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,198983.0
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,200975.2
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,202940.9
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,204336.0
