series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,6.697387551
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,6.621241402
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,6.848006763
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,6.766708921
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,6.794414377
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,6.764923898
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,6.749125661
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,6.774240942
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,7.013968439
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,7.242427057
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,7.368283284
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,7.435144027
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,7.421613105
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,7.337478112
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,7.294177313
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,7.391209567
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,7.319653155
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,7.257101904
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,7.205693256
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,7.227071897
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,6.89354668
WHO_SDG:SDGSUICIDE.BEN.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,7.12387721
