series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,3436.881
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,3488.136
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,3559.342
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,3622.658
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,3706.115
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,3766.049
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,3814.53
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,3891.816
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,3998.68
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,3989.19
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,3992.065
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,4052.539
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,4098.135
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,4172.474
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,4299.858
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,4406.824
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,4563.451
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,4668.268
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,4826.386
WHO_SDG:SDG_SH_DTH_RNCOM.IRQ.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,5031.206
