series_id,obs_date,value
B931RC:A,1929-12-31,398.0
B931RC:A,1930-12-31,352.0
B931RC:A,1931-12-31,427.0
B931RC:A,1932-12-31,471.0
B931RC:A,1933-12-31,417.0
B931RC:A,1934-12-31,405.0
B931RC:A,1935-12-31,392.0
B931RC:A,1936-12-31,394.0
B931RC:A,1937-12-31,375.0
B931RC:A,1938-12-31,257.0
B931RC:A,1939-12-31,281.0
B931RC:A,1940-12-31,287.0
B931RC:A,1941-12-31,350.0
B931RC:A,1942-12-31,342.0
B931RC:A,1943-12-31,387.0
B931RC:A,1944-12-31,433.0
B931RC:A,1945-12-31,500.0
B931RC:A,1946-12-31,428.0
B931RC:A,1947-12-31,392.0
B931RC:A,1948-12-31,371.0
B931RC:A,1949-12-31,355.0
B931RC:A,1950-12-31,555.0
B931RC:A,1951-12-31,873.0
B931RC:A,1952-12-31,888.0
B931RC:A,1953-12-31,842.0
B931RC:A,1954-12-31,567.0
B931RC:A,1955-12-31,930.0
B931RC:A,1956-12-31,1235.0
B931RC:A,1957-12-31,1395.0
B931RC:A,1958-12-31,1240.0
B931RC:A,1959-12-31,1322.0
B931RC:A,1960-12-31,1312.0
B931RC:A,1961-12-31,1361.0
B931RC:A,1962-12-31,1549.0
B931RC:A,1963-12-31,1868.0
B931RC:A,1964-12-31,2187.0
B931RC:A,1965-12-31,2265.0
B931RC:A,1966-12-31,2113.0
B931RC:A,1967-12-31,2262.0
B931RC:A,1968-12-31,2788.0
B931RC:A,1969-12-31,3331.0
B931RC:A,1970-12-31,2926.0
B931RC:A,1971-12-31,2696.0
B931RC:A,1972-12-31,3112.0
B931RC:A,1973-12-31,3940.0
B931RC:A,1974-12-31,4738.0
B931RC:A,1975-12-31,6844.0
B931RC:A,1976-12-31,6694.0
B931RC:A,1977-12-31,5090.0
B931RC:A,1978-12-31,6463.0
B931RC:A,1979-12-31,8225.0
B931RC:A,1980-12-31,8630.0
B931RC:A,1981-12-31,11175.0
B931RC:A,1982-12-31,12386.0
B931RC:A,1983-12-31,13796.0
B931RC:A,1984-12-31,19727.0
B931RC:A,1985-12-31,22260.0
B931RC:A,1986-12-31,22948.0
B931RC:A,1987-12-31,20228.0
B931RC:A,1988-12-31,20596.0
B931RC:A,1989-12-31,23171.0
B931RC:A,1990-12-31,22193.0
B931RC:A,1991-12-31,17636.0
B931RC:A,1992-12-31,16287.0
B931RC:A,1993-12-31,14054.0
B931RC:A,1994-12-31,13255.0
B931RC:A,1995-12-31,18728.0
B931RC:A,1996-12-31,22878.0
B931RC:A,1997-12-31,19446.0
B931RC:A,1998-12-31,25996.0
B931RC:A,1999-12-31,33973.0
B931RC:A,2000-12-31,42435.0
B931RC:A,2001-12-31,46767.0
B931RC:A,2002-12-31,34193.0
B931RC:A,2003-12-31,26261.0
B931RC:A,2004-12-31,16772.0
B931RC:A,2005-12-31,25826.0
B931RC:A,2006-12-31,20814.0
B931RC:A,2007-12-31,30759.0
B931RC:A,2008-12-31,35765.0
B931RC:A,2009-12-31,39016.0
B931RC:A,2010-12-31,43741.0
B931RC:A,2011-12-31,48546.0
B931RC:A,2012-12-31,40431.0
B931RC:A,2013-12-31,38438.0
B931RC:A,2014-12-31,42925.0
B931RC:A,2015-12-31,50261.0
B931RC:A,2016-12-31,59740.0
B931RC:A,2017-12-31,48253.0
B931RC:A,2018-12-31,50303.0
B931RC:A,2019-12-31,56340.0
B931RC:A,2020-12-31,47669.0
B931RC:A,2021-12-31,93487.0
B931RC:A,2022-12-31,126642.0
B931RC:A,2023-12-31,106133.0
B931RC:A,2024-12-31,99724.0
B931RC:A,2025-12-31,106821.0
