series_id,obs_date,value
WDI:ER.H2O.FWST.ZS:AGO,1991-12-31,1.404121608
WDI:ER.H2O.FWST.ZS:AGO,1992-12-31,1.436849623
WDI:ER.H2O.FWST.ZS:AGO,1993-12-31,1.469577637
WDI:ER.H2O.FWST.ZS:AGO,1994-12-31,1.502305652
WDI:ER.H2O.FWST.ZS:AGO,1995-12-31,1.535033667
WDI:ER.H2O.FWST.ZS:AGO,1996-12-31,1.567761681
WDI:ER.H2O.FWST.ZS:AGO,1997-12-31,1.600489696
WDI:ER.H2O.FWST.ZS:AGO,1998-12-31,1.633217711
WDI:ER.H2O.FWST.ZS:AGO,1999-12-31,1.665945725
WDI:ER.H2O.FWST.ZS:AGO,2000-12-31,1.69867374
WDI:ER.H2O.FWST.ZS:AGO,2001-12-31,1.73331565
WDI:ER.H2O.FWST.ZS:AGO,2002-12-31,1.76795756
WDI:ER.H2O.FWST.ZS:AGO,2003-12-31,1.80259947
WDI:ER.H2O.FWST.ZS:AGO,2004-12-31,1.837241379
WDI:ER.H2O.FWST.ZS:AGO,2005-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2006-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2007-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2008-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2009-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2010-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2011-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2012-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2013-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2014-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2015-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2016-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2017-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2018-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2019-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2020-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2021-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:AGO,2022-12-31,1.871883289
WDI:ER.H2O.FWST.ZS:ALB,1990-12-31,7.211538462
WDI:ER.H2O.FWST.ZS:ALB,1991-12-31,7.162139423
WDI:ER.H2O.FWST.ZS:ALB,1992-12-31,7.112740385
WDI:ER.H2O.FWST.ZS:ALB,1993-12-31,7.063341346
WDI:ER.H2O.FWST.ZS:ALB,1994-12-31,7.013942308
WDI:ER.H2O.FWST.ZS:ALB,1995-12-31,6.964543269
WDI:ER.H2O.FWST.ZS:ALB,1996-12-31,7.780528846
WDI:ER.H2O.FWST.ZS:ALB,1997-12-31,8.596514423
WDI:ER.H2O.FWST.ZS:ALB,1998-12-31,9.4125
WDI:ER.H2O.FWST.ZS:ALB,1999-12-31,10.22848558
WDI:ER.H2O.FWST.ZS:ALB,2000-12-31,11.04447115
WDI:ER.H2O.FWST.ZS:ALB,2001-12-31,10.51959135
WDI:ER.H2O.FWST.ZS:ALB,2002-12-31,9.994711539
WDI:ER.H2O.FWST.ZS:ALB,2003-12-31,9.469831731
WDI:ER.H2O.FWST.ZS:ALB,2004-12-31,8.944951923
WDI:ER.H2O.FWST.ZS:ALB,2005-12-31,8.420072115
WDI:ER.H2O.FWST.ZS:ALB,2006-12-31,7.646754808
WDI:ER.H2O.FWST.ZS:ALB,2007-12-31,7.4984375
WDI:ER.H2O.FWST.ZS:ALB,2008-12-31,7.350120192
WDI:ER.H2O.FWST.ZS:ALB,2009-12-31,7.201802885
WDI:ER.H2O.FWST.ZS:ALB,2010-12-31,7.053485577
WDI:ER.H2O.FWST.ZS:ALB,2011-12-31,6.905168269
WDI:ER.H2O.FWST.ZS:ALB,2012-12-31,6.756850962
WDI:ER.H2O.FWST.ZS:ALB,2013-12-31,6.608533654
WDI:ER.H2O.FWST.ZS:ALB,2014-12-31,6.460216346
WDI:ER.H2O.FWST.ZS:ALB,2015-12-31,5.528846154
WDI:ER.H2O.FWST.ZS:ALB,2016-12-31,6.5625
WDI:ER.H2O.FWST.ZS:ALB,2017-12-31,6.556490385
WDI:ER.H2O.FWST.ZS:ALB,2018-12-31,5.757211539
WDI:ER.H2O.FWST.ZS:ALB,2019-12-31,6.796875
WDI:ER.H2O.FWST.ZS:ALB,2020-12-31,4.723557692
WDI:ER.H2O.FWST.ZS:ALB,2021-12-31,4.783653846
WDI:ER.H2O.FWST.ZS:ALB,2022-12-31,4.789663462
WDI:ER.H2O.FWST.ZS:ARE,1980-12-31,600.0
WDI:ER.H2O.FWST.ZS:ARE,1981-12-31,653.6888889
WDI:ER.H2O.FWST.ZS:ARE,1982-12-31,707.3777778
WDI:ER.H2O.FWST.ZS:ARE,1983-12-31,761.0666667
WDI:ER.H2O.FWST.ZS:ARE,1984-12-31,814.7555556
WDI:ER.H2O.FWST.ZS:ARE,1985-12-31,868.4444444
WDI:ER.H2O.FWST.ZS:ARE,1986-12-31,922.1333333
WDI:ER.H2O.FWST.ZS:ARE,1987-12-31,975.8222222
WDI:ER.H2O.FWST.ZS:ARE,1988-12-31,1029.511111
WDI:ER.H2O.FWST.ZS:ARE,1989-12-31,1083.2
WDI:ER.H2O.FWST.ZS:ARE,1990-12-31,1028.222222
WDI:ER.H2O.FWST.ZS:ARE,1991-12-31,1052.311111
WDI:ER.H2O.FWST.ZS:ARE,1992-12-31,1076.4
WDI:ER.H2O.FWST.ZS:ARE,1993-12-31,1100.488889
WDI:ER.H2O.FWST.ZS:ARE,1994-12-31,1124.577778
WDI:ER.H2O.FWST.ZS:ARE,1995-12-31,1148.666667
WDI:ER.H2O.FWST.ZS:ARE,1996-12-31,1254.813333
WDI:ER.H2O.FWST.ZS:ARE,1997-12-31,1360.96
WDI:ER.H2O.FWST.ZS:ARE,1998-12-31,1467.106667
WDI:ER.H2O.FWST.ZS:ARE,1999-12-31,1573.253333
WDI:ER.H2O.FWST.ZS:ARE,2000-12-31,1555.866667
WDI:ER.H2O.FWST.ZS:ARE,2001-12-31,1527.928889
WDI:ER.H2O.FWST.ZS:ARE,2002-12-31,1499.991111
WDI:ER.H2O.FWST.ZS:ARE,2003-12-31,1472.053333
WDI:ER.H2O.FWST.ZS:ARE,2004-12-31,1669.36
WDI:ER.H2O.FWST.ZS:ARE,2005-12-31,1866.666667
WDI:ER.H2O.FWST.ZS:ARE,2006-12-31,1849.636364
WDI:ER.H2O.FWST.ZS:ARE,2007-12-31,1832.606061
WDI:ER.H2O.FWST.ZS:ARE,2008-12-31,1815.575758
WDI:ER.H2O.FWST.ZS:ARE,2009-12-31,1798.545455
WDI:ER.H2O.FWST.ZS:ARE,2010-12-31,1781.515152
WDI:ER.H2O.FWST.ZS:ARE,2011-12-31,1764.484848
WDI:ER.H2O.FWST.ZS:ARE,2012-12-31,1747.454545
WDI:ER.H2O.FWST.ZS:ARE,2013-12-31,1730.424242
WDI:ER.H2O.FWST.ZS:ARE,2014-12-31,1713.393939
WDI:ER.H2O.FWST.ZS:ARE,2015-12-31,1696.363636
WDI:ER.H2O.FWST.ZS:ARE,2016-12-31,1679.333333
WDI:ER.H2O.FWST.ZS:ARE,2017-12-31,1630.0
WDI:ER.H2O.FWST.ZS:ARE,2018-12-31,1667.333333
WDI:ER.H2O.FWST.ZS:ARE,2019-12-31,1628.666667
WDI:ER.H2O.FWST.ZS:ARE,2020-12-31,1587.333333
WDI:ER.H2O.FWST.ZS:ARE,2021-12-31,1533.333333
WDI:ER.H2O.FWST.ZS:ARE,2022-12-31,1509.933333
WDI:ER.H2O.FWST.ZS:ARG,1976-12-31,7.657307735
WDI:ER.H2O.FWST.ZS:ARG,1977-12-31,7.671607509
WDI:ER.H2O.FWST.ZS:ARG,1978-12-31,7.685907283
WDI:ER.H2O.FWST.ZS:ARG,1979-12-31,7.700207057
WDI:ER.H2O.FWST.ZS:ARG,1980-12-31,7.714506831
WDI:ER.H2O.FWST.ZS:ARG,1981-12-31,7.728806605
WDI:ER.H2O.FWST.ZS:ARG,1982-12-31,7.743106379
WDI:ER.H2O.FWST.ZS:ARG,1983-12-31,7.757406153
WDI:ER.H2O.FWST.ZS:ARG,1984-12-31,7.771705927
WDI:ER.H2O.FWST.ZS:ARG,1985-12-31,7.786005701
WDI:ER.H2O.FWST.ZS:ARG,1986-12-31,7.800305475
WDI:ER.H2O.FWST.ZS:ARG,1987-12-31,7.814605249
WDI:ER.H2O.FWST.ZS:ARG,1988-12-31,7.828905023
WDI:ER.H2O.FWST.ZS:ARG,1989-12-31,7.843204797
WDI:ER.H2O.FWST.ZS:ARG,1990-12-31,7.857453463
WDI:ER.H2O.FWST.ZS:ARG,1991-12-31,7.871804344
WDI:ER.H2O.FWST.ZS:ARG,1992-12-31,7.886104118
WDI:ER.H2O.FWST.ZS:ARG,1993-12-31,7.900403892
WDI:ER.H2O.FWST.ZS:ARG,1994-12-31,7.914703666
WDI:ER.H2O.FWST.ZS:ARG,1995-12-31,7.92900344
WDI:ER.H2O.FWST.ZS:ARG,1996-12-31,8.028183609
WDI:ER.H2O.FWST.ZS:ARG,1997-12-31,8.127363778
WDI:ER.H2O.FWST.ZS:ARG,1998-12-31,8.226543946
WDI:ER.H2O.FWST.ZS:ARG,1999-12-31,8.325724115
WDI:ER.H2O.FWST.ZS:ARG,2000-12-31,8.424904284
WDI:ER.H2O.FWST.ZS:ARG,2001-12-31,8.609566843
WDI:ER.H2O.FWST.ZS:ARG,2002-12-31,8.794229401
WDI:ER.H2O.FWST.ZS:ARG,2003-12-31,8.97889196
WDI:ER.H2O.FWST.ZS:ARG,2004-12-31,9.163554519
WDI:ER.H2O.FWST.ZS:ARG,2005-12-31,9.348217078
WDI:ER.H2O.FWST.ZS:ARG,2006-12-31,9.532879637
WDI:ER.H2O.FWST.ZS:ARG,2007-12-31,9.717542196
WDI:ER.H2O.FWST.ZS:ARG,2008-12-31,9.902204755
WDI:ER.H2O.FWST.ZS:ARG,2009-12-31,10.08686731
WDI:ER.H2O.FWST.ZS:ARG,2010-12-31,10.27152987
WDI:ER.H2O.FWST.ZS:ARG,2011-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2012-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2013-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2014-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2015-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2016-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2017-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2018-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2019-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2020-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2021-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARG,2022-12-31,10.45666408
WDI:ER.H2O.FWST.ZS:ARM,1993-12-31,64.51482752
WDI:ER.H2O.FWST.ZS:ARM,1994-12-31,60.17752673
WDI:ER.H2O.FWST.ZS:ARM,1995-12-31,51.05910833
WDI:ER.H2O.FWST.ZS:ARM,1996-12-31,45.93504136
WDI:ER.H2O.FWST.ZS:ARM,1997-12-31,37.32096026
WDI:ER.H2O.FWST.ZS:ARM,1998-12-31,40.22594311
WDI:ER.H2O.FWST.ZS:ARM,1999-12-31,39.66108533
WDI:ER.H2O.FWST.ZS:ARM,2000-12-31,37.74460359
WDI:ER.H2O.FWST.ZS:ARM,2001-12-31,34.81944725
WDI:ER.H2O.FWST.ZS:ARM,2002-12-31,34.96066169
WDI:ER.H2O.FWST.ZS:ARM,2003-12-31,39.86282025
WDI:ER.H2O.FWST.ZS:ARM,2004-12-31,50.49425055
WDI:ER.H2O.FWST.ZS:ARM,2005-12-31,55.90074642
WDI:ER.H2O.FWST.ZS:ARM,2006-12-31,57.03046197
WDI:ER.H2O.FWST.ZS:ARM,2007-12-31,60.762558
WDI:ER.H2O.FWST.ZS:ARM,2008-12-31,57.95844261
WDI:ER.H2O.FWST.ZS:ARM,2009-12-31,49.70748437
WDI:ER.H2O.FWST.ZS:ARM,2010-12-31,42.90901755
WDI:ER.H2O.FWST.ZS:ARM,2011-12-31,49.18297357
WDI:ER.H2O.FWST.ZS:ARM,2012-12-31,59.33024006
WDI:ER.H2O.FWST.ZS:ARM,2013-12-31,59.61266895
WDI:ER.H2O.FWST.ZS:ARM,2014-12-31,57.69618721
WDI:ER.H2O.FWST.ZS:ARM,2015-12-31,65.98749243
WDI:ER.H2O.FWST.ZS:ARM,2016-12-31,64.17187815
WDI:ER.H2O.FWST.ZS:ARM,2017-12-31,57.89792213
WDI:ER.H2O.FWST.ZS:ARM,2018-12-31,54.75085737
WDI:ER.H2O.FWST.ZS:ARM,2019-12-31,57.79705467
WDI:ER.H2O.FWST.ZS:ARM,2020-12-31,57.09098245
WDI:ER.H2O.FWST.ZS:ARM,2021-12-31,59.85475086
WDI:ER.H2O.FWST.ZS:ARM,2022-12-31,61.97296752
WDI:ER.H2O.FWST.ZS:ATG,1990-12-31,3.269230769
WDI:ER.H2O.FWST.ZS:ATG,1991-12-31,3.705128205
WDI:ER.H2O.FWST.ZS:ATG,1992-12-31,4.141025641
WDI:ER.H2O.FWST.ZS:ATG,1993-12-31,4.576923077
WDI:ER.H2O.FWST.ZS:ATG,1994-12-31,5.012820513
WDI:ER.H2O.FWST.ZS:ATG,1995-12-31,5.448717949
WDI:ER.H2O.FWST.ZS:ATG,1996-12-31,5.884615385
WDI:ER.H2O.FWST.ZS:ATG,1997-12-31,6.320512821
WDI:ER.H2O.FWST.ZS:ATG,1998-12-31,6.756410256
WDI:ER.H2O.FWST.ZS:ATG,1999-12-31,7.192307692
WDI:ER.H2O.FWST.ZS:ATG,2000-12-31,7.628205128
WDI:ER.H2O.FWST.ZS:ATG,2001-12-31,8.064102564
WDI:ER.H2O.FWST.ZS:ATG,2002-12-31,8.5
WDI:ER.H2O.FWST.ZS:ATG,2003-12-31,8.935897436
WDI:ER.H2O.FWST.ZS:ATG,2004-12-31,9.371794872
WDI:ER.H2O.FWST.ZS:ATG,2005-12-31,9.807692308
WDI:ER.H2O.FWST.ZS:ATG,2006-12-31,9.615384615
WDI:ER.H2O.FWST.ZS:ATG,2007-12-31,9.423076923
WDI:ER.H2O.FWST.ZS:ATG,2008-12-31,9.230769231
WDI:ER.H2O.FWST.ZS:ATG,2009-12-31,9.038461539
WDI:ER.H2O.FWST.ZS:ATG,2010-12-31,8.846153846
WDI:ER.H2O.FWST.ZS:ATG,2011-12-31,8.653846154
WDI:ER.H2O.FWST.ZS:ATG,2012-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2013-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2014-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2015-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2016-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2017-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2018-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2019-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2020-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2021-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:ATG,2022-12-31,8.461538462
WDI:ER.H2O.FWST.ZS:AUS,1993-12-31,7.458866104
WDI:ER.H2O.FWST.ZS:AUS,1994-12-31,8.488218737
WDI:ER.H2O.FWST.ZS:AUS,1995-12-31,7.981584238
WDI:ER.H2O.FWST.ZS:AUS,1996-12-31,8.910414154
WDI:ER.H2O.FWST.ZS:AUS,1997-12-31,8.817129071
WDI:ER.H2O.FWST.ZS:AUS,1998-12-31,8.774507439
WDI:ER.H2O.FWST.ZS:AUS,1999-12-31,8.731885806
WDI:ER.H2O.FWST.ZS:AUS,2000-12-31,8.70898271
WDI:ER.H2O.FWST.ZS:AUS,2001-12-31,8.658624849
WDI:ER.H2O.FWST.ZS:AUS,2002-12-31,8.37708082
WDI:ER.H2O.FWST.ZS:AUS,2003-12-31,8.095536791
WDI:ER.H2O.FWST.ZS:AUS,2004-12-31,7.813992762
WDI:ER.H2O.FWST.ZS:AUS,2005-12-31,7.532448733
WDI:ER.H2O.FWST.ZS:AUS,2006-12-31,7.059368717
WDI:ER.H2O.FWST.ZS:AUS,2007-12-31,6.586288701
WDI:ER.H2O.FWST.ZS:AUS,2008-12-31,6.113208685
WDI:ER.H2O.FWST.ZS:AUS,2009-12-31,5.640128669
WDI:ER.H2O.FWST.ZS:AUS,2010-12-31,5.297547246
WDI:ER.H2O.FWST.ZS:AUS,2011-12-31,5.313630881
WDI:ER.H2O.FWST.ZS:AUS,2012-12-31,6.380377965
WDI:ER.H2O.FWST.ZS:AUS,2013-12-31,7.699236027
WDI:ER.H2O.FWST.ZS:AUS,2014-12-31,7.42380378
WDI:ER.H2O.FWST.ZS:AUS,2015-12-31,3.707277845
WDI:ER.H2O.FWST.ZS:AUS,2016-12-31,4.271411339
WDI:ER.H2O.FWST.ZS:AUS,2017-12-31,4.84866963
WDI:ER.H2O.FWST.ZS:AUS,2018-12-31,4.957780458
WDI:ER.H2O.FWST.ZS:AUS,2019-12-31,4.246079614
WDI:ER.H2O.FWST.ZS:AUS,2020-12-31,3.369521512
WDI:ER.H2O.FWST.ZS:AUS,2021-12-31,4.44712505
WDI:ER.H2O.FWST.ZS:AUS,2022-12-31,4.672295939
WDI:ER.H2O.FWST.ZS:AUT,1980-12-31,9.229068804
WDI:ER.H2O.FWST.ZS:AUT,1981-12-31,9.360044211
WDI:ER.H2O.FWST.ZS:AUT,1982-12-31,9.491019619
WDI:ER.H2O.FWST.ZS:AUT,1983-12-31,9.621995026
WDI:ER.H2O.FWST.ZS:AUT,1984-12-31,9.752970434
WDI:ER.H2O.FWST.ZS:AUT,1985-12-31,9.883945841
WDI:ER.H2O.FWST.ZS:AUT,1986-12-31,10.0099475
WDI:ER.H2O.FWST.ZS:AUT,1987-12-31,10.13594916
WDI:ER.H2O.FWST.ZS:AUT,1988-12-31,10.26195082
WDI:ER.H2O.FWST.ZS:AUT,1989-12-31,10.38795247
WDI:ER.H2O.FWST.ZS:AUT,1990-12-31,10.51395413
WDI:ER.H2O.FWST.ZS:AUT,1991-12-31,10.31610942
WDI:ER.H2O.FWST.ZS:AUT,1992-12-31,10.11826471
WDI:ER.H2O.FWST.ZS:AUT,1993-12-31,9.920420006
WDI:ER.H2O.FWST.ZS:AUT,1994-12-31,9.722575297
WDI:ER.H2O.FWST.ZS:AUT,1995-12-31,9.524730589
WDI:ER.H2O.FWST.ZS:AUT,1996-12-31,9.794142028
WDI:ER.H2O.FWST.ZS:AUT,1997-12-31,10.06355347
WDI:ER.H2O.FWST.ZS:AUT,1998-12-31,10.0967118
WDI:ER.H2O.FWST.ZS:AUT,1999-12-31,10.12987013
WDI:ER.H2O.FWST.ZS:AUT,2000-12-31,10.0469743
WDI:ER.H2O.FWST.ZS:AUT,2001-12-31,9.966841669
WDI:ER.H2O.FWST.ZS:AUT,2002-12-31,9.883945841
WDI:ER.H2O.FWST.ZS:AUT,2003-12-31,9.853896104
WDI:ER.H2O.FWST.ZS:AUT,2004-12-31,9.823846366
WDI:ER.H2O.FWST.ZS:AUT,2005-12-31,9.793796629
WDI:ER.H2O.FWST.ZS:AUT,2006-12-31,9.763746891
WDI:ER.H2O.FWST.ZS:AUT,2007-12-31,9.733697154
WDI:ER.H2O.FWST.ZS:AUT,2008-12-31,9.703647416
WDI:ER.H2O.FWST.ZS:AUT,2009-12-31,9.673597679
WDI:ER.H2O.FWST.ZS:AUT,2010-12-31,9.643547941
WDI:ER.H2O.FWST.ZS:AUT,2011-12-31,9.536090387
WDI:ER.H2O.FWST.ZS:AUT,2012-12-31,9.428632833
WDI:ER.H2O.FWST.ZS:AUT,2013-12-31,9.321175279
WDI:ER.H2O.FWST.ZS:AUT,2014-12-31,9.213717724
WDI:ER.H2O.FWST.ZS:AUT,2015-12-31,9.10626017
WDI:ER.H2O.FWST.ZS:AUT,2016-12-31,8.998802616
WDI:ER.H2O.FWST.ZS:AUT,2017-12-31,8.891345062
WDI:ER.H2O.FWST.ZS:AUT,2018-12-31,8.783887507
WDI:ER.H2O.FWST.ZS:AUT,2019-12-31,8.676429953
WDI:ER.H2O.FWST.ZS:AUT,2020-12-31,8.676429953
WDI:ER.H2O.FWST.ZS:AUT,2021-12-31,8.676429953
WDI:ER.H2O.FWST.ZS:AUT,2022-12-31,8.676429953
WDI:ER.H2O.FWST.ZS:AZE,1992-12-31,71.54780305
WDI:ER.H2O.FWST.ZS:AZE,1993-12-31,72.14837713
WDI:ER.H2O.FWST.ZS:AZE,1994-12-31,64.61912122
WDI:ER.H2O.FWST.ZS:AZE,1995-12-31,61.69132259
WDI:ER.H2O.FWST.ZS:AZE,1996-12-31,59.42592184
WDI:ER.H2O.FWST.ZS:AZE,1997-12-31,55.27931111
WDI:ER.H2O.FWST.ZS:AZE,1998-12-31,45.19761537
WDI:ER.H2O.FWST.ZS:AZE,1999-12-31,52.85051888
WDI:ER.H2O.FWST.ZS:AZE,2000-12-31,48.5316847
WDI:ER.H2O.FWST.ZS:AZE,2001-12-31,43.81982778
WDI:ER.H2O.FWST.ZS:AZE,2002-12-31,43.80216383
WDI:ER.H2O.FWST.ZS:AZE,2003-12-31,46.44733937
WDI:ER.H2O.FWST.ZS:AZE,2004-12-31,49.34864208
WDI:ER.H2O.FWST.ZS:AZE,2005-12-31,52.10863325
WDI:ER.H2O.FWST.ZS:AZE,2006-12-31,53.62773239
WDI:ER.H2O.FWST.ZS:AZE,2007-12-31,53.36718923
WDI:ER.H2O.FWST.ZS:AZE,2008-12-31,50.91631707
WDI:ER.H2O.FWST.ZS:AZE,2009-12-31,49.19408258
WDI:ER.H2O.FWST.ZS:AZE,2010-12-31,48.44336498
WDI:ER.H2O.FWST.ZS:AZE,2011-12-31,49.88297637
WDI:ER.H2O.FWST.ZS:AZE,2012-12-31,52.88143078
WDI:ER.H2O.FWST.ZS:AZE,2013-12-31,52.96533451
WDI:ER.H2O.FWST.ZS:AZE,2014-12-31,51.19010819
WDI:ER.H2O.FWST.ZS:AZE,2015-12-31,51.61845882
WDI:ER.H2O.FWST.ZS:AZE,2016-12-31,52.45308015
WDI:ER.H2O.FWST.ZS:AZE,2017-12-31,53.52174873
WDI:ER.H2O.FWST.ZS:AZE,2018-12-31,53.72930007
WDI:ER.H2O.FWST.ZS:AZE,2019-12-31,55.59726209
WDI:ER.H2O.FWST.ZS:AZE,2020-12-31,53.88862884
WDI:ER.H2O.FWST.ZS:AZE,2021-12-31,57.26588651
WDI:ER.H2O.FWST.ZS:AZE,2022-12-31,57.52704791
WDI:ER.H2O.FWST.ZS:BDI,1987-12-31,3.639010189
WDI:ER.H2O.FWST.ZS:BDI,1988-12-31,4.165267047
WDI:ER.H2O.FWST.ZS:BDI,1989-12-31,4.691523906
WDI:ER.H2O.FWST.ZS:BDI,1990-12-31,5.217780764
WDI:ER.H2O.FWST.ZS:BDI,1991-12-31,5.744037622
WDI:ER.H2O.FWST.ZS:BDI,1992-12-31,6.27029448
WDI:ER.H2O.FWST.ZS:BDI,1993-12-31,6.796551338
WDI:ER.H2O.FWST.ZS:BDI,1994-12-31,7.322808196
WDI:ER.H2O.FWST.ZS:BDI,1995-12-31,7.849065054
WDI:ER.H2O.FWST.ZS:BDI,1996-12-31,8.375321912
WDI:ER.H2O.FWST.ZS:BDI,1997-12-31,8.901578771
WDI:ER.H2O.FWST.ZS:BDI,1998-12-31,9.427835629
WDI:ER.H2O.FWST.ZS:BDI,1999-12-31,9.954092487
WDI:ER.H2O.FWST.ZS:BDI,2000-12-31,10.48034935
