series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,19.16060099
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,21.15954148
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,19.84562107
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,20.86923243
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,20.53983505
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,21.73710883
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,21.81001092
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,19.15312982
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,20.93022289
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,21.25054363
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,21.80590329
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,15.49002081
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,16.70908222
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,15.99260937
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,16.17504404
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,14.87169859
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,14.76422725
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,13.5523332
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,13.07095998
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,12.68467253
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,11.61622738
WHO_SDG:SDGSUICIDE.MDA.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,14.14251766
