series_id,obs_date,value
EDGAR:NMVOC:REU,1970-12-31,2.7482242959424
EDGAR:NMVOC:REU,1971-12-31,2.6352095465283
EDGAR:NMVOC:REU,1972-12-31,2.7842828607553
EDGAR:NMVOC:REU,1973-12-31,2.7955295327482
EDGAR:NMVOC:REU,1974-12-31,2.8519665256074
EDGAR:NMVOC:REU,1975-12-31,2.948674132254
EDGAR:NMVOC:REU,1976-12-31,3.3328713603412
EDGAR:NMVOC:REU,1977-12-31,4.5807130779657
EDGAR:NMVOC:REU,1978-12-31,4.5241761880863
EDGAR:NMVOC:REU,1979-12-31,4.6239137738343
EDGAR:NMVOC:REU,1980-12-31,4.699298935959
EDGAR:NMVOC:REU,1981-12-31,4.8253228544964
EDGAR:NMVOC:REU,1982-12-31,5.0592963735135
EDGAR:NMVOC:REU,1983-12-31,5.28351880828
EDGAR:NMVOC:REU,1984-12-31,5.5373210967003
EDGAR:NMVOC:REU,1985-12-31,5.4245200465186
EDGAR:NMVOC:REU,1986-12-31,5.4515968705567
EDGAR:NMVOC:REU,1987-12-31,5.7625981714943
EDGAR:NMVOC:REU,1988-12-31,6.910374704859
EDGAR:NMVOC:REU,1989-12-31,6.8817530689453
EDGAR:NMVOC:REU,1990-12-31,7.9416741441384
EDGAR:NMVOC:REU,1991-12-31,9.4776854493507
EDGAR:NMVOC:REU,1992-12-31,8.8253758683453
EDGAR:NMVOC:REU,1993-12-31,9.4800749788963
EDGAR:NMVOC:REU,1994-12-31,9.7043855362136
EDGAR:NMVOC:REU,1995-12-31,9.9176279737423
EDGAR:NMVOC:REU,1996-12-31,10.119922606905
EDGAR:NMVOC:REU,1997-12-31,10.269217406878
EDGAR:NMVOC:REU,1998-12-31,11.216662159798
EDGAR:NMVOC:REU,1999-12-31,11.636503276478
EDGAR:NMVOC:REU,2000-12-31,11.870700443081
EDGAR:NMVOC:REU,2001-12-31,11.806946725036
EDGAR:NMVOC:REU,2002-12-31,12.218475578408
EDGAR:NMVOC:REU,2003-12-31,12.562538300739
EDGAR:NMVOC:REU,2004-12-31,13.120760098469
EDGAR:NMVOC:REU,2005-12-31,13.024348915854
EDGAR:NMVOC:REU,2006-12-31,13.005649314681
EDGAR:NMVOC:REU,2007-12-31,12.493350634154
EDGAR:NMVOC:REU,2008-12-31,12.962771423198
EDGAR:NMVOC:REU,2009-12-31,13.360693908353
EDGAR:NMVOC:REU,2010-12-31,13.72196536282
EDGAR:NMVOC:REU,2011-12-31,13.599587926268
EDGAR:NMVOC:REU,2012-12-31,13.41720659568
EDGAR:NMVOC:REU,2013-12-31,13.067879419845
EDGAR:NMVOC:REU,2014-12-31,13.44010151029
EDGAR:NMVOC:REU,2015-12-31,13.773159950932
EDGAR:NMVOC:REU,2016-12-31,13.952370219801
EDGAR:NMVOC:REU,2017-12-31,14.082384624576
EDGAR:NMVOC:REU,2018-12-31,14.106740692281
EDGAR:NMVOC:REU,2019-12-31,14.208327860526
EDGAR:NMVOC:REU,2020-12-31,14.231755860417
EDGAR:NMVOC:REU,2021-12-31,14.426824043618
EDGAR:NMVOC:REU,2022-12-31,14.6487254962
