series_id,obs_date,value
WDI:IQ.SPI.OVRL:AFG,2016-12-31,39.72625
WDI:IQ.SPI.OVRL:AFG,2017-12-31,45.08125
WDI:IQ.SPI.OVRL:AFG,2018-12-31,52.3483333333333
WDI:IQ.SPI.OVRL:AFG,2019-12-31,51.9295833333333
WDI:IQ.SPI.OVRL:AFG,2020-12-31,55.56
WDI:IQ.SPI.OVRL:AFG,2021-12-31,59.1775
WDI:IQ.SPI.OVRL:AFG,2022-12-31,58.9883333333333
WDI:IQ.SPI.OVRL:AFG,2023-12-31,56.7495833333333
WDI:IQ.SPI.OVRL:AFG,2024-12-31,54.38625
WDI:IQ.SPI.OVRL:AGO,2016-12-31,47.3954166666667
WDI:IQ.SPI.OVRL:AGO,2017-12-31,48.3595833333333
WDI:IQ.SPI.OVRL:AGO,2018-12-31,54.5720833333333
WDI:IQ.SPI.OVRL:AGO,2019-12-31,57.9525
WDI:IQ.SPI.OVRL:AGO,2020-12-31,59.17
WDI:IQ.SPI.OVRL:AGO,2021-12-31,56.45625
WDI:IQ.SPI.OVRL:AGO,2022-12-31,54.9670833333333
WDI:IQ.SPI.OVRL:AGO,2023-12-31,57.5958333333333
WDI:IQ.SPI.OVRL:AGO,2024-12-31,58.1520833333333
WDI:IQ.SPI.OVRL:ALB,2016-12-31,64.905
WDI:IQ.SPI.OVRL:ALB,2017-12-31,68.6583333333333
WDI:IQ.SPI.OVRL:ALB,2018-12-31,78.5966666666667
WDI:IQ.SPI.OVRL:ALB,2019-12-31,76.0429166666667
WDI:IQ.SPI.OVRL:ALB,2020-12-31,81.3175
WDI:IQ.SPI.OVRL:ALB,2021-12-31,85.7804166666667
WDI:IQ.SPI.OVRL:ALB,2022-12-31,84.42625
WDI:IQ.SPI.OVRL:ALB,2023-12-31,85.0770833333333
WDI:IQ.SPI.OVRL:ALB,2024-12-31,83.65375
WDI:IQ.SPI.OVRL:AND,2022-12-31,40.3679166666667
WDI:IQ.SPI.OVRL:AND,2023-12-31,44.7966666666667
WDI:IQ.SPI.OVRL:AND,2024-12-31,49.8675
WDI:IQ.SPI.OVRL:ARE,2016-12-31,46.7033333333333
WDI:IQ.SPI.OVRL:ARE,2017-12-31,54.34
WDI:IQ.SPI.OVRL:ARE,2018-12-31,59.26
WDI:IQ.SPI.OVRL:ARE,2019-12-31,57.6725
WDI:IQ.SPI.OVRL:ARE,2020-12-31,66.1741666666667
WDI:IQ.SPI.OVRL:ARE,2021-12-31,75.9666666666667
WDI:IQ.SPI.OVRL:ARE,2022-12-31,75.9225
WDI:IQ.SPI.OVRL:ARE,2023-12-31,77.305
WDI:IQ.SPI.OVRL:ARE,2024-12-31,79.1495833333333
WDI:IQ.SPI.OVRL:ARG,2016-12-31,65.4683333333333
WDI:IQ.SPI.OVRL:ARG,2017-12-31,69.0958333333333
WDI:IQ.SPI.OVRL:ARG,2018-12-31,68.9429166666667
WDI:IQ.SPI.OVRL:ARG,2019-12-31,69.4391666666667
WDI:IQ.SPI.OVRL:ARG,2020-12-31,72.1175
WDI:IQ.SPI.OVRL:ARG,2021-12-31,77.7279166666667
WDI:IQ.SPI.OVRL:ARG,2022-12-31,76.4691666666667
WDI:IQ.SPI.OVRL:ARG,2023-12-31,79.1854166666667
WDI:IQ.SPI.OVRL:ARG,2024-12-31,80.3908333333333
WDI:IQ.SPI.OVRL:ARM,2016-12-31,79.7416666666667
WDI:IQ.SPI.OVRL:ARM,2017-12-31,82.04625
WDI:IQ.SPI.OVRL:ARM,2018-12-31,83.0604166666667
WDI:IQ.SPI.OVRL:ARM,2019-12-31,82.2266666666667
WDI:IQ.SPI.OVRL:ARM,2020-12-31,82.9383333333333
WDI:IQ.SPI.OVRL:ARM,2021-12-31,85.8125
WDI:IQ.SPI.OVRL:ARM,2022-12-31,85.0583333333333
WDI:IQ.SPI.OVRL:ARM,2023-12-31,83.3645833333333
WDI:IQ.SPI.OVRL:ARM,2024-12-31,82.1804166666667
WDI:IQ.SPI.OVRL:ATG,2020-12-31,44.4720833333333
WDI:IQ.SPI.OVRL:ATG,2021-12-31,50.2375
WDI:IQ.SPI.OVRL:ATG,2022-12-31,51.6395833333333
WDI:IQ.SPI.OVRL:ATG,2023-12-31,60.3175
WDI:IQ.SPI.OVRL:ATG,2024-12-31,63.2108333333333
WDI:IQ.SPI.OVRL:AUS,2016-12-31,83.4166666666667
WDI:IQ.SPI.OVRL:AUS,2017-12-31,85.0633333333333
WDI:IQ.SPI.OVRL:AUS,2018-12-31,84.3641666666667
WDI:IQ.SPI.OVRL:AUS,2019-12-31,84.2416666666667
WDI:IQ.SPI.OVRL:AUS,2020-12-31,83.7279166666667
WDI:IQ.SPI.OVRL:AUS,2021-12-31,87.0045833333333
WDI:IQ.SPI.OVRL:AUS,2022-12-31,87.82625
WDI:IQ.SPI.OVRL:AUS,2023-12-31,88.86625
WDI:IQ.SPI.OVRL:AUS,2024-12-31,88.9708333333333
WDI:IQ.SPI.OVRL:AUT,2016-12-31,86.3220833333333
WDI:IQ.SPI.OVRL:AUT,2017-12-31,86.2295833333333
WDI:IQ.SPI.OVRL:AUT,2018-12-31,87.8383333333334
WDI:IQ.SPI.OVRL:AUT,2019-12-31,86.7933333333334
WDI:IQ.SPI.OVRL:AUT,2020-12-31,88.4525
WDI:IQ.SPI.OVRL:AUT,2021-12-31,90.9641666666667
WDI:IQ.SPI.OVRL:AUT,2022-12-31,90.1029166666667
WDI:IQ.SPI.OVRL:AUT,2023-12-31,92.6466666666667
WDI:IQ.SPI.OVRL:AUT,2024-12-31,89.3479166666667
WDI:IQ.SPI.OVRL:AZE,2016-12-31,54.12875
WDI:IQ.SPI.OVRL:AZE,2017-12-31,60.705
WDI:IQ.SPI.OVRL:AZE,2018-12-31,68.48625
WDI:IQ.SPI.OVRL:AZE,2019-12-31,68.47125
WDI:IQ.SPI.OVRL:AZE,2020-12-31,70.8670833333333
WDI:IQ.SPI.OVRL:AZE,2021-12-31,73.00375
WDI:IQ.SPI.OVRL:AZE,2022-12-31,70.7791666666667
WDI:IQ.SPI.OVRL:AZE,2023-12-31,66.78625
WDI:IQ.SPI.OVRL:AZE,2024-12-31,69.48875
WDI:IQ.SPI.OVRL:BDI,2016-12-31,50.465
WDI:IQ.SPI.OVRL:BDI,2017-12-31,54.4920833333333
WDI:IQ.SPI.OVRL:BDI,2018-12-31,54.8241666666667
WDI:IQ.SPI.OVRL:BDI,2019-12-31,51.2433333333333
WDI:IQ.SPI.OVRL:BDI,2020-12-31,50.00625
WDI:IQ.SPI.OVRL:BDI,2021-12-31,50.1975
WDI:IQ.SPI.OVRL:BDI,2022-12-31,46.85625
WDI:IQ.SPI.OVRL:BDI,2023-12-31,43.2808333333333
WDI:IQ.SPI.OVRL:BDI,2024-12-31,45.2429166666667
WDI:IQ.SPI.OVRL:BEL,2016-12-31,74.9525
WDI:IQ.SPI.OVRL:BEL,2017-12-31,75.5820833333333
WDI:IQ.SPI.OVRL:BEL,2018-12-31,82.1875
WDI:IQ.SPI.OVRL:BEL,2019-12-31,82.805
WDI:IQ.SPI.OVRL:BEL,2020-12-31,82.2883333333333
WDI:IQ.SPI.OVRL:BEL,2021-12-31,87.97125
WDI:IQ.SPI.OVRL:BEL,2022-12-31,88.3666666666667
WDI:IQ.SPI.OVRL:BEL,2023-12-31,90.1629166666667
WDI:IQ.SPI.OVRL:BEL,2024-12-31,87.25875
WDI:IQ.SPI.OVRL:BEN,2016-12-31,48.4904166666667
WDI:IQ.SPI.OVRL:BEN,2017-12-31,51.0004166666667
WDI:IQ.SPI.OVRL:BEN,2018-12-31,52.7995833333334
WDI:IQ.SPI.OVRL:BEN,2019-12-31,52.3829166666667
WDI:IQ.SPI.OVRL:BEN,2020-12-31,60.3591666666667
WDI:IQ.SPI.OVRL:BEN,2021-12-31,67.1979166666667
WDI:IQ.SPI.OVRL:BEN,2022-12-31,65.7429166666667
WDI:IQ.SPI.OVRL:BEN,2023-12-31,68.0366666666667
WDI:IQ.SPI.OVRL:BEN,2024-12-31,71.0275
WDI:IQ.SPI.OVRL:BFA,2016-12-31,49.4675
WDI:IQ.SPI.OVRL:BFA,2017-12-31,52.9191666666667
WDI:IQ.SPI.OVRL:BFA,2018-12-31,54.8533333333333
WDI:IQ.SPI.OVRL:BFA,2019-12-31,54.4566666666667
WDI:IQ.SPI.OVRL:BFA,2020-12-31,53.6695833333333
WDI:IQ.SPI.OVRL:BFA,2021-12-31,70.4295833333333
WDI:IQ.SPI.OVRL:BFA,2022-12-31,67.0816666666667
WDI:IQ.SPI.OVRL:BFA,2023-12-31,73.9791666666667
WDI:IQ.SPI.OVRL:BFA,2024-12-31,76.3679166666667
WDI:IQ.SPI.OVRL:BGD,2016-12-31,57.1575
WDI:IQ.SPI.OVRL:BGD,2017-12-31,59.6020833333333
WDI:IQ.SPI.OVRL:BGD,2018-12-31,59.3608333333333
WDI:IQ.SPI.OVRL:BGD,2019-12-31,59.2433333333333
WDI:IQ.SPI.OVRL:BGD,2020-12-31,61.3095833333334
WDI:IQ.SPI.OVRL:BGD,2021-12-31,69.89625
