series_id,obs_date,value
EDGAR:NOx_ghg:ZMB,1970-12-31,28.206833132549
EDGAR:NOx_ghg:ZMB,1971-12-31,28.802283361057
EDGAR:NOx_ghg:ZMB,1972-12-31,31.205531966282
EDGAR:NOx_ghg:ZMB,1973-12-31,32.443839140655
EDGAR:NOx_ghg:ZMB,1974-12-31,32.676982028731
EDGAR:NOx_ghg:ZMB,1975-12-31,34.183363325748
EDGAR:NOx_ghg:ZMB,1976-12-31,34.296353395748
EDGAR:NOx_ghg:ZMB,1977-12-31,32.086607849987
EDGAR:NOx_ghg:ZMB,1978-12-31,30.845189980952
EDGAR:NOx_ghg:ZMB,1979-12-31,28.622994383278
EDGAR:NOx_ghg:ZMB,1980-12-31,31.391316433561
EDGAR:NOx_ghg:ZMB,1981-12-31,30.197505309891
EDGAR:NOx_ghg:ZMB,1982-12-31,28.990982418798
EDGAR:NOx_ghg:ZMB,1983-12-31,28.644953417359
EDGAR:NOx_ghg:ZMB,1984-12-31,28.957745068906
EDGAR:NOx_ghg:ZMB,1985-12-31,29.008679805621
EDGAR:NOx_ghg:ZMB,1986-12-31,29.712191556649
EDGAR:NOx_ghg:ZMB,1987-12-31,29.682548955206
EDGAR:NOx_ghg:ZMB,1988-12-31,32.448085648285
EDGAR:NOx_ghg:ZMB,1989-12-31,31.588517735102
EDGAR:NOx_ghg:ZMB,1990-12-31,29.245526180329
EDGAR:NOx_ghg:ZMB,1991-12-31,32.059282462124
EDGAR:NOx_ghg:ZMB,1992-12-31,31.561382695205
EDGAR:NOx_ghg:ZMB,1993-12-31,29.535954936123
EDGAR:NOx_ghg:ZMB,1994-12-31,29.351683497745
EDGAR:NOx_ghg:ZMB,1995-12-31,28.937884807946
EDGAR:NOx_ghg:ZMB,1996-12-31,26.801016415992
EDGAR:NOx_ghg:ZMB,1997-12-31,29.084163192044
EDGAR:NOx_ghg:ZMB,1998-12-31,28.225266370642
EDGAR:NOx_ghg:ZMB,1999-12-31,27.716076515005
EDGAR:NOx_ghg:ZMB,2000-12-31,25.573884229168
EDGAR:NOx_ghg:ZMB,2001-12-31,26.527457368178
EDGAR:NOx_ghg:ZMB,2002-12-31,27.53565599711
EDGAR:NOx_ghg:ZMB,2003-12-31,29.490290610394
EDGAR:NOx_ghg:ZMB,2004-12-31,30.185365404925
EDGAR:NOx_ghg:ZMB,2005-12-31,30.72559992385
EDGAR:NOx_ghg:ZMB,2006-12-31,31.701694125277
EDGAR:NOx_ghg:ZMB,2007-12-31,28.902251916555
EDGAR:NOx_ghg:ZMB,2008-12-31,31.664225403897
EDGAR:NOx_ghg:ZMB,2009-12-31,36.493697701712
EDGAR:NOx_ghg:ZMB,2010-12-31,40.280768774277
EDGAR:NOx_ghg:ZMB,2011-12-31,43.421917941952
EDGAR:NOx_ghg:ZMB,2012-12-31,48.779618997453
EDGAR:NOx_ghg:ZMB,2013-12-31,50.394949091081
EDGAR:NOx_ghg:ZMB,2014-12-31,57.702135656605
EDGAR:NOx_ghg:ZMB,2015-12-31,59.583175457124
EDGAR:NOx_ghg:ZMB,2016-12-31,60.907421712004
EDGAR:NOx_ghg:ZMB,2017-12-31,64.086240614349
EDGAR:NOx_ghg:ZMB,2018-12-31,63.268208709687
EDGAR:NOx_ghg:ZMB,2019-12-31,66.560238765363
EDGAR:NOx_ghg:ZMB,2020-12-31,69.089041199953
EDGAR:NOx_ghg:ZMB,2021-12-31,77.163728793391
EDGAR:NOx_ghg:ZMB,2022-12-31,77.804481461598
EDGAR:NOx_ghg:ZMB,2023-12-31,81.772243527309
EDGAR:NOx_ghg:ZMB,2024-12-31,83.176332009521
