series_id,obs_date,value
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-01-01,16962.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-02-01,16929.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-03-01,17710.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-04-01,17018.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-05-01,18766.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-06-01,19274.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-07-01,21887.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-08-01,20127.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-09-01,18044.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-10-01,17736.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-11-01,17103.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2000-12-01,16518.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-01-01,16950.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-02-01,15451.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-03-01,16883.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-04-01,17352.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-05-01,18723.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-06-01,18883.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-07-01,21784.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-08-01,20633.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-09-01,17617.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-10-01,18018.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-11-01,16797.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2001-12-01,16629.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-01-01,17591.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-02-01,16153.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-03-01,17750.0
