series_id,obs_date,value
export_bilateral:724:380,2014-12-31,23139233128.345
export_bilateral:724:380,2015-12-31,20606738869.063
export_bilateral:724:380,2016-12-31,22424319071.223
export_bilateral:724:380,2017-12-31,25010382685.709
export_bilateral:724:380,2018-12-31,26987459169.19
export_bilateral:724:380,2019-12-31,25987867810.623
export_bilateral:724:380,2020-12-31,23406433742.124
export_bilateral:724:380,2021-12-31,31421638914.982
export_bilateral:724:380,2022-12-31,33141544093.003
export_bilateral:724:380,2023-12-31,34857585603.538
export_bilateral:724:380,2024-12-31,33737882541.887
export_bilateral:724:380,2025-12-31,34836743701.712
