series_id,obs_date,value
export_bilateral:380:410,2014-12-31,5518957878.0
export_bilateral:380:410,2015-12-31,4987383703.746
export_bilateral:380:410,2016-12-31,4412944474.003
export_bilateral:380:410,2017-12-31,4867452348.269
export_bilateral:380:410,2018-12-31,5384996514.037
export_bilateral:380:410,2019-12-31,5441160404.639
export_bilateral:380:410,2020-12-31,5342237276.57
export_bilateral:380:410,2021-12-31,6237127871.253
export_bilateral:380:410,2022-12-31,7437219586.157
export_bilateral:380:410,2023-12-31,7225553710.096
export_bilateral:380:410,2024-12-31,6715834478.206
export_bilateral:380:410,2025-12-31,6663406604.221
