series_id,obs_date,value
DST:DOD2:KØN=D:ALDER=1-4,1935-12-31,633.0
DST:DOD2:KØN=D:ALDER=1-4,1936-12-31,506.0
DST:DOD2:KØN=D:ALDER=1-4,1937-12-31,446.0
DST:DOD2:KØN=D:ALDER=1-4,1938-12-31,407.0
DST:DOD2:KØN=D:ALDER=1-4,1939-12-31,363.0
DST:DOD2:KØN=D:ALDER=1-4,1940-12-31,312.0
DST:DOD2:KØN=D:ALDER=1-4,1941-12-31,364.0
DST:DOD2:KØN=D:ALDER=1-4,1942-12-31,339.0
DST:DOD2:KØN=D:ALDER=1-4,1943-12-31,337.0
DST:DOD2:KØN=D:ALDER=1-4,1944-12-31,461.0
DST:DOD2:KØN=D:ALDER=1-4,1945-12-31,426.0
DST:DOD2:KØN=D:ALDER=1-4,1946-12-31,425.0
DST:DOD2:KØN=D:ALDER=1-4,1947-12-31,347.0
DST:DOD2:KØN=D:ALDER=1-4,1948-12-31,343.0
DST:DOD2:KØN=D:ALDER=1-4,1949-12-31,294.0
DST:DOD2:KØN=D:ALDER=1-4,1950-12-31,268.0
DST:DOD2:KØN=D:ALDER=1-4,1951-12-31,234.0
DST:DOD2:KØN=D:ALDER=1-4,1952-12-31,277.0
DST:DOD2:KØN=D:ALDER=1-4,1953-12-31,210.0
DST:DOD2:KØN=D:ALDER=1-4,1954-12-31,209.0
DST:DOD2:KØN=D:ALDER=1-4,1955-12-31,193.0
DST:DOD2:KØN=D:ALDER=1-4,1956-12-31,163.0
DST:DOD2:KØN=D:ALDER=1-4,1957-12-31,183.0
DST:DOD2:KØN=D:ALDER=1-4,1958-12-31,138.0
DST:DOD2:KØN=D:ALDER=1-4,1959-12-31,153.0
DST:DOD2:KØN=D:ALDER=1-4,1960-12-31,170.0
DST:DOD2:KØN=D:ALDER=1-4,1961-12-31,148.0
DST:DOD2:KØN=D:ALDER=1-4,1962-12-31,128.0
DST:DOD2:KØN=D:ALDER=1-4,1963-12-31,148.0
DST:DOD2:KØN=D:ALDER=1-4,1964-12-31,145.0
DST:DOD2:KØN=D:ALDER=1-4,1965-12-31,148.0
DST:DOD2:KØN=D:ALDER=1-4,1966-12-31,136.0
DST:DOD2:KØN=D:ALDER=1-4,1967-12-31,129.0
DST:DOD2:KØN=D:ALDER=1-4,1968-12-31,162.0
DST:DOD2:KØN=D:ALDER=1-4,1969-12-31,133.0
DST:DOD2:KØN=D:ALDER=1-4,1970-12-31,139.0
DST:DOD2:KØN=D:ALDER=1-4,1971-12-31,126.0
DST:DOD2:KØN=D:ALDER=1-4,1972-12-31,99.0
DST:DOD2:KØN=D:ALDER=1-4,1973-12-31,102.0
DST:DOD2:KØN=D:ALDER=1-4,1974-12-31,95.0
DST:DOD2:KØN=D:ALDER=1-4,1975-12-31,101.0
DST:DOD2:KØN=D:ALDER=1-4,1976-12-31,105.0
DST:DOD2:KØN=D:ALDER=1-4,1977-12-31,76.0
DST:DOD2:KØN=D:ALDER=1-4,1978-12-31,73.0
DST:DOD2:KØN=D:ALDER=1-4,1979-12-31,81.0
DST:DOD2:KØN=D:ALDER=1-4,1980-12-31,73.0
DST:DOD2:KØN=D:ALDER=1-4,1981-12-31,67.0
DST:DOD2:KØN=D:ALDER=1-4,1982-12-31,54.0
DST:DOD2:KØN=D:ALDER=1-4,1983-12-31,60.0
DST:DOD2:KØN=D:ALDER=1-4,1984-12-31,49.0
DST:DOD2:KØN=D:ALDER=1-4,1985-12-31,47.0
DST:DOD2:KØN=D:ALDER=1-4,1986-12-31,40.0
DST:DOD2:KØN=D:ALDER=1-4,1987-12-31,56.0
DST:DOD2:KØN=D:ALDER=1-4,1988-12-31,46.0
DST:DOD2:KØN=D:ALDER=1-4,1989-12-31,60.0
DST:DOD2:KØN=D:ALDER=1-4,1990-12-31,59.0
DST:DOD2:KØN=D:ALDER=1-4,1991-12-31,58.0
DST:DOD2:KØN=D:ALDER=1-4,1992-12-31,44.0
DST:DOD2:KØN=D:ALDER=1-4,1993-12-31,36.0
DST:DOD2:KØN=D:ALDER=1-4,1994-12-31,49.0
DST:DOD2:KØN=D:ALDER=1-4,1995-12-31,53.0
DST:DOD2:KØN=D:ALDER=1-4,1996-12-31,46.0
DST:DOD2:KØN=D:ALDER=1-4,1997-12-31,49.0
DST:DOD2:KØN=D:ALDER=1-4,1998-12-31,56.0
DST:DOD2:KØN=D:ALDER=1-4,1999-12-31,35.0
DST:DOD2:KØN=D:ALDER=1-4,2000-12-31,30.0
DST:DOD2:KØN=D:ALDER=1-4,2001-12-31,34.0
DST:DOD2:KØN=D:ALDER=1-4,2002-12-31,33.0
DST:DOD2:KØN=D:ALDER=1-4,2003-12-31,42.0
DST:DOD2:KØN=D:ALDER=1-4,2004-12-31,27.0
DST:DOD2:KØN=D:ALDER=1-4,2005-12-31,28.0
DST:DOD2:KØN=D:ALDER=1-4,2006-12-31,24.0
DST:DOD2:KØN=D:ALDER=1-4,2007-12-31,29.0
DST:DOD2:KØN=D:ALDER=1-4,2008-12-31,32.0
DST:DOD2:KØN=D:ALDER=1-4,2009-12-31,16.0
DST:DOD2:KØN=D:ALDER=1-4,2010-12-31,22.0
DST:DOD2:KØN=D:ALDER=1-4,2011-12-31,23.0
DST:DOD2:KØN=D:ALDER=1-4,2012-12-31,17.0
DST:DOD2:KØN=D:ALDER=1-4,2013-12-31,29.0
DST:DOD2:KØN=D:ALDER=1-4,2014-12-31,17.0
DST:DOD2:KØN=D:ALDER=1-4,2015-12-31,10.0
DST:DOD2:KØN=D:ALDER=1-4,2016-12-31,21.0
DST:DOD2:KØN=D:ALDER=1-4,2017-12-31,23.0
DST:DOD2:KØN=D:ALDER=1-4,2018-12-31,17.0
DST:DOD2:KØN=D:ALDER=1-4,2019-12-31,15.0
DST:DOD2:KØN=D:ALDER=1-4,2020-12-31,18.0
DST:DOD2:KØN=D:ALDER=1-4,2021-12-31,17.0
DST:DOD2:KØN=D:ALDER=1-4,2022-12-31,12.0
DST:DOD2:KØN=D:ALDER=1-4,2023-12-31,15.0
DST:DOD2:KØN=D:ALDER=1-4,2024-12-31,17.0
DST:DOD2:KØN=D:ALDER=1-4,2025-12-31,16.0
DST:DOD2:KØN=D:ALDER=U1,1901-12-31,5562.0
DST:DOD2:KØN=D:ALDER=U1,1902-12-31,4744.0
DST:DOD2:KØN=D:ALDER=U1,1903-12-31,4698.0
DST:DOD2:KØN=D:ALDER=U1,1904-12-31,4772.0
DST:DOD2:KØN=D:ALDER=U1,1905-12-31,4968.0
DST:DOD2:KØN=D:ALDER=U1,1906-12-31,4565.0
DST:DOD2:KØN=D:ALDER=U1,1907-12-31,4601.0
DST:DOD2:KØN=D:ALDER=U1,1908-12-31,5252.0
DST:DOD2:KØN=D:ALDER=U1,1909-12-31,4260.0
DST:DOD2:KØN=D:ALDER=U1,1910-12-31,4322.0
DST:DOD2:KØN=D:ALDER=U1,1911-12-31,4357.0
DST:DOD2:KØN=D:ALDER=U1,1912-12-31,4005.0
DST:DOD2:KØN=D:ALDER=U1,1913-12-31,3835.0
DST:DOD2:KØN=D:ALDER=U1,1914-12-31,4119.0
DST:DOD2:KØN=D:ALDER=U1,1915-12-31,3864.0
DST:DOD2:KØN=D:ALDER=U1,1916-12-31,4070.0
DST:DOD2:KØN=D:ALDER=U1,1917-12-31,4055.0
DST:DOD2:KØN=D:ALDER=U1,1918-12-31,3078.0
DST:DOD2:KØN=D:ALDER=U1,1919-12-31,3585.0
DST:DOD2:KØN=D:ALDER=U1,1920-12-31,3975.0
DST:DOD2:KØN=D:ALDER=U1,1921-12-31,3471.0
DST:DOD2:KØN=D:ALDER=U1,1922-12-31,3664.0
DST:DOD2:KØN=D:ALDER=U1,1923-12-31,3531.0
DST:DOD2:KØN=D:ALDER=U1,1924-12-31,3699.0
DST:DOD2:KØN=D:ALDER=U1,1925-12-31,3322.0
DST:DOD2:KØN=D:ALDER=U1,1926-12-31,3431.0
DST:DOD2:KØN=D:ALDER=U1,1927-12-31,3245.0
DST:DOD2:KØN=D:ALDER=U1,1928-12-31,3156.0
DST:DOD2:KØN=D:ALDER=U1,1929-12-31,3138.0
DST:DOD2:KØN=D:ALDER=U1,1930-12-31,3021.0
DST:DOD2:KØN=D:ALDER=U1,1931-12-31,3078.0
DST:DOD2:KØN=D:ALDER=U1,1932-12-31,2625.0
DST:DOD2:KØN=D:ALDER=U1,1933-12-31,2465.0
DST:DOD2:KØN=D:ALDER=U1,1934-12-31,2469.0
DST:DOD2:KØN=D:ALDER=U1,1935-12-31,2712.0
DST:DOD2:KØN=D:ALDER=U1,1936-12-31,2609.0
DST:DOD2:KØN=D:ALDER=U1,1937-12-31,2584.0
DST:DOD2:KØN=D:ALDER=U1,1938-12-31,2320.0
DST:DOD2:KØN=D:ALDER=U1,1939-12-31,2264.0
DST:DOD2:KØN=D:ALDER=U1,1940-12-31,2021.0
DST:DOD2:KØN=D:ALDER=U1,1941-12-31,2309.0
DST:DOD2:KØN=D:ALDER=U1,1942-12-31,2207.0
DST:DOD2:KØN=D:ALDER=U1,1943-12-31,2225.0
DST:DOD2:KØN=D:ALDER=U1,1944-12-31,2487.0
DST:DOD2:KØN=D:ALDER=U1,1945-12-31,2661.0
DST:DOD2:KØN=D:ALDER=U1,1946-12-31,2547.0
DST:DOD2:KØN=D:ALDER=U1,1947-12-31,2171.0
DST:DOD2:KØN=D:ALDER=U1,1948-12-31,1765.0
DST:DOD2:KØN=D:ALDER=U1,1949-12-31,1606.0
DST:DOD2:KØN=D:ALDER=U1,1950-12-31,1442.0
DST:DOD2:KØN=D:ALDER=U1,1951-12-31,1285.0
DST:DOD2:KØN=D:ALDER=U1,1952-12-31,1292.0
DST:DOD2:KØN=D:ALDER=U1,1953-12-31,1263.0
DST:DOD2:KØN=D:ALDER=U1,1954-12-31,1224.0
DST:DOD2:KØN=D:ALDER=U1,1955-12-31,1097.0
DST:DOD2:KØN=D:ALDER=U1,1956-12-31,1152.0
DST:DOD2:KØN=D:ALDER=U1,1957-12-31,1058.0
DST:DOD2:KØN=D:ALDER=U1,1958-12-31,989.0
DST:DOD2:KØN=D:ALDER=U1,1959-12-31,978.0
DST:DOD2:KØN=D:ALDER=U1,1960-12-31,933.0
DST:DOD2:KØN=D:ALDER=U1,1961-12-31,969.0
DST:DOD2:KØN=D:ALDER=U1,1962-12-31,909.0
DST:DOD2:KØN=D:ALDER=U1,1963-12-31,941.0
DST:DOD2:KØN=D:ALDER=U1,1964-12-31,915.0
DST:DOD2:KØN=D:ALDER=U1,1965-12-31,966.0
DST:DOD2:KØN=D:ALDER=U1,1966-12-31,892.0
DST:DOD2:KØN=D:ALDER=U1,1967-12-31,794.0
DST:DOD2:KØN=D:ALDER=U1,1968-12-31,708.0
DST:DOD2:KØN=D:ALDER=U1,1969-12-31,640.0
DST:DOD2:KØN=D:ALDER=U1,1970-12-31,625.0
DST:DOD2:KØN=D:ALDER=U1,1971-12-31,602.0
DST:DOD2:KØN=D:ALDER=U1,1972-12-31,561.0
DST:DOD2:KØN=D:ALDER=U1,1973-12-31,470.0
DST:DOD2:KØN=D:ALDER=U1,1974-12-31,459.0
DST:DOD2:KØN=D:ALDER=U1,1975-12-31,435.0
DST:DOD2:KØN=D:ALDER=U1,1976-12-31,405.0
DST:DOD2:KØN=D:ALDER=U1,1977-12-31,332.0
DST:DOD2:KØN=D:ALDER=U1,1978-12-31,312.0
DST:DOD2:KØN=D:ALDER=U1,1979-12-31,319.0
DST:DOD2:KØN=D:ALDER=U1,1980-12-31,274.0
DST:DOD2:KØN=D:ALDER=U1,1981-12-31,238.0
DST:DOD2:KØN=D:ALDER=U1,1982-12-31,257.0
DST:DOD2:KØN=D:ALDER=U1,1983-12-31,230.0
DST:DOD2:KØN=D:ALDER=U1,1984-12-31,243.0
DST:DOD2:KØN=D:ALDER=U1,1985-12-31,245.0
DST:DOD2:KØN=D:ALDER=U1,1986-12-31,249.0
DST:DOD2:KØN=D:ALDER=U1,1987-12-31,290.0
DST:DOD2:KØN=D:ALDER=U1,1988-12-31,248.0
DST:DOD2:KØN=D:ALDER=U1,1989-12-31,288.0
DST:DOD2:KØN=D:ALDER=U1,1990-12-31,278.0
DST:DOD2:KØN=D:ALDER=U1,1991-12-31,268.0
DST:DOD2:KØN=D:ALDER=U1,1992-12-31,261.0
DST:DOD2:KØN=D:ALDER=U1,1993-12-31,210.0
DST:DOD2:KØN=D:ALDER=U1,1994-12-31,219.0
DST:DOD2:KØN=D:ALDER=U1,1995-12-31,200.0
DST:DOD2:KØN=D:ALDER=U1,1996-12-31,219.0
DST:DOD2:KØN=D:ALDER=U1,1997-12-31,188.0
DST:DOD2:KØN=D:ALDER=U1,1998-12-31,161.0
DST:DOD2:KØN=D:ALDER=U1,1999-12-31,170.0
DST:DOD2:KØN=D:ALDER=U1,2000-12-31,209.0
DST:DOD2:KØN=D:ALDER=U1,2001-12-31,164.0
DST:DOD2:KØN=D:ALDER=U1,2002-12-31,159.0
DST:DOD2:KØN=D:ALDER=U1,2003-12-31,165.0
DST:DOD2:KØN=D:ALDER=U1,2004-12-31,153.0
DST:DOD2:KØN=D:ALDER=U1,2005-12-31,167.0
DST:DOD2:KØN=D:ALDER=U1,2006-12-31,141.0
DST:DOD2:KØN=D:ALDER=U1,2007-12-31,150.0
DST:DOD2:KØN=D:ALDER=U1,2008-12-31,147.0
DST:DOD2:KØN=D:ALDER=U1,2009-12-31,103.0
DST:DOD2:KØN=D:ALDER=U1,2010-12-31,118.0
DST:DOD2:KØN=D:ALDER=U1,2011-12-31,107.0
DST:DOD2:KØN=D:ALDER=U1,2012-12-31,102.0
DST:DOD2:KØN=D:ALDER=U1,2013-12-31,95.0
DST:DOD2:KØN=D:ALDER=U1,2014-12-31,134.0
DST:DOD2:KØN=D:ALDER=U1,2015-12-31,116.0
DST:DOD2:KØN=D:ALDER=U1,2016-12-31,114.0
DST:DOD2:KØN=D:ALDER=U1,2017-12-31,133.0
DST:DOD2:KØN=D:ALDER=U1,2018-12-31,130.0
DST:DOD2:KØN=D:ALDER=U1,2019-12-31,107.0
DST:DOD2:KØN=D:ALDER=U1,2020-12-31,109.0
DST:DOD2:KØN=D:ALDER=U1,2021-12-31,102.0
DST:DOD2:KØN=D:ALDER=U1,2022-12-31,103.0
DST:DOD2:KØN=D:ALDER=U1,2023-12-31,107.0
DST:DOD2:KØN=D:ALDER=U1,2024-12-31,138.0
DST:DOD2:KØN=D:ALDER=U1,2025-12-31,108.0
DST:DOD2:KØN=P:ALDER=1-4,1901-12-31,1315.0
DST:DOD2:KØN=P:ALDER=1-4,1902-12-31,1201.0
DST:DOD2:KØN=P:ALDER=1-4,1903-12-31,1129.0
DST:DOD2:KØN=P:ALDER=1-4,1904-12-31,969.0
DST:DOD2:KØN=P:ALDER=1-4,1905-12-31,1135.0
DST:DOD2:KØN=P:ALDER=1-4,1906-12-31,885.0
DST:DOD2:KØN=P:ALDER=1-4,1907-12-31,1017.0
DST:DOD2:KØN=P:ALDER=1-4,1908-12-31,1103.0
DST:DOD2:KØN=P:ALDER=1-4,1909-12-31,928.0
DST:DOD2:KØN=P:ALDER=1-4,1910-12-31,791.0
DST:DOD2:KØN=P:ALDER=1-4,1911-12-31,944.0
DST:DOD2:KØN=P:ALDER=1-4,1912-12-31,859.0
DST:DOD2:KØN=P:ALDER=1-4,1913-12-31,825.0
DST:DOD2:KØN=P:ALDER=1-4,1914-12-31,731.0
DST:DOD2:KØN=P:ALDER=1-4,1915-12-31,688.0
DST:DOD2:KØN=P:ALDER=1-4,1916-12-31,1051.0
DST:DOD2:KØN=P:ALDER=1-4,1917-12-31,888.0
DST:DOD2:KØN=P:ALDER=1-4,1918-12-31,822.0
DST:DOD2:KØN=P:ALDER=1-4,1919-12-31,981.0
DST:DOD2:KØN=P:ALDER=1-4,1920-12-31,896.0
DST:DOD2:KØN=P:ALDER=1-4,1921-12-31,554.0
DST:DOD2:KØN=P:ALDER=1-4,1922-12-31,595.0
DST:DOD2:KØN=P:ALDER=1-4,1923-12-31,567.0
DST:DOD2:KØN=P:ALDER=1-4,1924-12-31,683.0
DST:DOD2:KØN=P:ALDER=1-4,1925-12-31,580.0
DST:DOD2:KØN=P:ALDER=1-4,1926-12-31,559.0
DST:DOD2:KØN=P:ALDER=1-4,1927-12-31,633.0
DST:DOD2:KØN=P:ALDER=1-4,1928-12-31,542.0
DST:DOD2:KØN=P:ALDER=1-4,1929-12-31,437.0
DST:DOD2:KØN=P:ALDER=1-4,1930-12-31,407.0
DST:DOD2:KØN=P:ALDER=1-4,1931-12-31,475.0
DST:DOD2:KØN=P:ALDER=1-4,1932-12-31,402.0
DST:DOD2:KØN=P:ALDER=1-4,1933-12-31,350.0
DST:DOD2:KØN=P:ALDER=1-4,1934-12-31,331.0
DST:DOD2:KØN=P:ALDER=1-4,1935-12-31,492.0
DST:DOD2:KØN=P:ALDER=1-4,1936-12-31,394.0
DST:DOD2:KØN=P:ALDER=1-4,1937-12-31,319.0
DST:DOD2:KØN=P:ALDER=1-4,1938-12-31,362.0
DST:DOD2:KØN=P:ALDER=1-4,1939-12-31,274.0
DST:DOD2:KØN=P:ALDER=1-4,1940-12-31,260.0
DST:DOD2:KØN=P:ALDER=1-4,1941-12-31,333.0
DST:DOD2:KØN=P:ALDER=1-4,1942-12-31,266.0
DST:DOD2:KØN=P:ALDER=1-4,1943-12-31,296.0
DST:DOD2:KØN=P:ALDER=1-4,1944-12-31,341.0
DST:DOD2:KØN=P:ALDER=1-4,1945-12-31,388.0
DST:DOD2:KØN=P:ALDER=1-4,1946-12-31,355.0
DST:DOD2:KØN=P:ALDER=1-4,1947-12-31,269.0
DST:DOD2:KØN=P:ALDER=1-4,1948-12-31,292.0
DST:DOD2:KØN=P:ALDER=1-4,1949-12-31,234.0
DST:DOD2:KØN=P:ALDER=1-4,1950-12-31,192.0
DST:DOD2:KØN=P:ALDER=1-4,1951-12-31,167.0
DST:DOD2:KØN=P:ALDER=1-4,1952-12-31,193.0
DST:DOD2:KØN=P:ALDER=1-4,1953-12-31,152.0
DST:DOD2:KØN=P:ALDER=1-4,1954-12-31,157.0
DST:DOD2:KØN=P:ALDER=1-4,1955-12-31,108.0
DST:DOD2:KØN=P:ALDER=1-4,1956-12-31,114.0
DST:DOD2:KØN=P:ALDER=1-4,1957-12-31,152.0
DST:DOD2:KØN=P:ALDER=1-4,1958-12-31,97.0
DST:DOD2:KØN=P:ALDER=1-4,1959-12-31,125.0
DST:DOD2:KØN=P:ALDER=1-4,1960-12-31,107.0
DST:DOD2:KØN=P:ALDER=1-4,1961-12-31,109.0
DST:DOD2:KØN=P:ALDER=1-4,1962-12-31,119.0
DST:DOD2:KØN=P:ALDER=1-4,1963-12-31,123.0
DST:DOD2:KØN=P:ALDER=1-4,1964-12-31,99.0
DST:DOD2:KØN=P:ALDER=1-4,1965-12-31,124.0
DST:DOD2:KØN=P:ALDER=1-4,1966-12-31,116.0
DST:DOD2:KØN=P:ALDER=1-4,1967-12-31,102.0
DST:DOD2:KØN=P:ALDER=1-4,1968-12-31,93.0
DST:DOD2:KØN=P:ALDER=1-4,1969-12-31,99.0
DST:DOD2:KØN=P:ALDER=1-4,1970-12-31,82.0
DST:DOD2:KØN=P:ALDER=1-4,1971-12-31,76.0
DST:DOD2:KØN=P:ALDER=1-4,1972-12-31,88.0
DST:DOD2:KØN=P:ALDER=1-4,1973-12-31,63.0
DST:DOD2:KØN=P:ALDER=1-4,1974-12-31,58.0
DST:DOD2:KØN=P:ALDER=1-4,1975-12-31,63.0
DST:DOD2:KØN=P:ALDER=1-4,1976-12-31,60.0
DST:DOD2:KØN=P:ALDER=1-4,1977-12-31,71.0
DST:DOD2:KØN=P:ALDER=1-4,1978-12-31,51.0
DST:DOD2:KØN=P:ALDER=1-4,1979-12-31,66.0
DST:DOD2:KØN=P:ALDER=1-4,1980-12-31,51.0
DST:DOD2:KØN=P:ALDER=1-4,1981-12-31,49.0
DST:DOD2:KØN=P:ALDER=1-4,1982-12-31,41.0
DST:DOD2:KØN=P:ALDER=1-4,1983-12-31,45.0
DST:DOD2:KØN=P:ALDER=1-4,1984-12-31,45.0
DST:DOD2:KØN=P:ALDER=1-4,1985-12-31,37.0
DST:DOD2:KØN=P:ALDER=1-4,1986-12-31,41.0
DST:DOD2:KØN=P:ALDER=1-4,1987-12-31,55.0
DST:DOD2:KØN=P:ALDER=1-4,1988-12-31,51.0
DST:DOD2:KØN=P:ALDER=1-4,1989-12-31,41.0
DST:DOD2:KØN=P:ALDER=1-4,1990-12-31,34.0
DST:DOD2:KØN=P:ALDER=1-4,1991-12-31,34.0
DST:DOD2:KØN=P:ALDER=1-4,1992-12-31,39.0
DST:DOD2:KØN=P:ALDER=1-4,1993-12-31,44.0
DST:DOD2:KØN=P:ALDER=1-4,1994-12-31,42.0
DST:DOD2:KØN=P:ALDER=1-4,1995-12-31,32.0
DST:DOD2:KØN=P:ALDER=1-4,1996-12-31,41.0
DST:DOD2:KØN=P:ALDER=1-4,1997-12-31,27.0
DST:DOD2:KØN=P:ALDER=1-4,1998-12-31,35.0
DST:DOD2:KØN=P:ALDER=1-4,1999-12-31,27.0
DST:DOD2:KØN=P:ALDER=1-4,2000-12-31,25.0
DST:DOD2:KØN=P:ALDER=1-4,2001-12-31,37.0
DST:DOD2:KØN=P:ALDER=1-4,2002-12-31,35.0
DST:DOD2:KØN=P:ALDER=1-4,2003-12-31,25.0
DST:DOD2:KØN=P:ALDER=1-4,2004-12-31,34.0
DST:DOD2:KØN=P:ALDER=1-4,2005-12-31,22.0
DST:DOD2:KØN=P:ALDER=1-4,2006-12-31,15.0
DST:DOD2:KØN=P:ALDER=1-4,2007-12-31,23.0
DST:DOD2:KØN=P:ALDER=1-4,2008-12-31,12.0
DST:DOD2:KØN=P:ALDER=1-4,2009-12-31,28.0
DST:DOD2:KØN=P:ALDER=1-4,2010-12-31,11.0
DST:DOD2:KØN=P:ALDER=1-4,2011-12-31,17.0
DST:DOD2:KØN=P:ALDER=1-4,2012-12-31,20.0
DST:DOD2:KØN=P:ALDER=1-4,2013-12-31,14.0
DST:DOD2:KØN=P:ALDER=1-4,2014-12-31,14.0
DST:DOD2:KØN=P:ALDER=1-4,2015-12-31,10.0
DST:DOD2:KØN=P:ALDER=1-4,2016-12-31,13.0
DST:DOD2:KØN=P:ALDER=1-4,2017-12-31,13.0
DST:DOD2:KØN=P:ALDER=1-4,2018-12-31,11.0
DST:DOD2:KØN=P:ALDER=1-4,2019-12-31,12.0
DST:DOD2:KØN=P:ALDER=1-4,2020-12-31,3.0
DST:DOD2:KØN=P:ALDER=1-4,2021-12-31,17.0
DST:DOD2:KØN=P:ALDER=1-4,2022-12-31,14.0
DST:DOD2:KØN=P:ALDER=1-4,2023-12-31,10.0
DST:DOD2:KØN=P:ALDER=1-4,2024-12-31,12.0
DST:DOD2:KØN=P:ALDER=1-4,2025-12-31,10.0
DST:DOD2:KØN=P:ALDER=U1,1901-12-31,4271.0
DST:DOD2:KØN=P:ALDER=U1,1902-12-31,3549.0
DST:DOD2:KØN=P:ALDER=U1,1903-12-31,3690.0
DST:DOD2:KØN=P:ALDER=U1,1904-12-31,3447.0
DST:DOD2:KØN=P:ALDER=U1,1905-12-31,3875.0
DST:DOD2:KØN=P:ALDER=U1,1906-12-31,3518.0
DST:DOD2:KØN=P:ALDER=U1,1907-12-31,3456.0
DST:DOD2:KØN=P:ALDER=U1,1908-12-31,4143.0
DST:DOD2:KØN=P:ALDER=U1,1909-12-31,3196.0
DST:DOD2:KØN=P:ALDER=U1,1910-12-31,3377.0
DST:DOD2:KØN=P:ALDER=U1,1911-12-31,3463.0
DST:DOD2:KØN=P:ALDER=U1,1912-12-31,2956.0
DST:DOD2:KØN=P:ALDER=U1,1913-12-31,2945.0
DST:DOD2:KØN=P:ALDER=U1,1914-12-31,3086.0
DST:DOD2:KØN=P:ALDER=U1,1915-12-31,2803.0
DST:DOD2:KØN=P:ALDER=U1,1916-12-31,3076.0
DST:DOD2:KØN=P:ALDER=U1,1917-12-31,2947.0
DST:DOD2:KØN=P:ALDER=U1,1918-12-31,2302.0
DST:DOD2:KØN=P:ALDER=U1,1919-12-31,2710.0
DST:DOD2:KØN=P:ALDER=U1,1920-12-31,3085.0
DST:DOD2:KØN=P:ALDER=U1,1921-12-31,2596.0
DST:DOD2:KØN=P:ALDER=U1,1922-12-31,2647.0
DST:DOD2:KØN=P:ALDER=U1,1923-12-31,2671.0
DST:DOD2:KØN=P:ALDER=U1,1924-12-31,2540.0
DST:DOD2:KØN=P:ALDER=U1,1925-12-31,2415.0
DST:DOD2:KØN=P:ALDER=U1,1926-12-31,2538.0
DST:DOD2:KØN=P:ALDER=U1,1927-12-31,2430.0
DST:DOD2:KØN=P:ALDER=U1,1928-12-31,2381.0
DST:DOD2:KØN=P:ALDER=U1,1929-12-31,2275.0
DST:DOD2:KØN=P:ALDER=U1,1930-12-31,2280.0
DST:DOD2:KØN=P:ALDER=U1,1931-12-31,2154.0
DST:DOD2:KØN=P:ALDER=U1,1932-12-31,2048.0
DST:DOD2:KØN=P:ALDER=U1,1933-12-31,1780.0
DST:DOD2:KØN=P:ALDER=U1,1934-12-31,1725.0
DST:DOD2:KØN=P:ALDER=U1,1935-12-31,1922.0
DST:DOD2:KØN=P:ALDER=U1,1936-12-31,1864.0
DST:DOD2:KØN=P:ALDER=U1,1937-12-31,1871.0
