series_id,obs_date,value
EDGAR:NH3:LSO,1970-12-31,9.3780816300185
EDGAR:NH3:LSO,1971-12-31,9.1571610899505
EDGAR:NH3:LSO,1972-12-31,9.013697325255
EDGAR:NH3:LSO,1973-12-31,8.8805968528994
EDGAR:NH3:LSO,1974-12-31,9.1628038736691
EDGAR:NH3:LSO,1975-12-31,9.3990900933983
EDGAR:NH3:LSO,1976-12-31,9.3365497962822
EDGAR:NH3:LSO,1977-12-31,8.9757314926052
EDGAR:NH3:LSO,1978-12-31,9.1136870196063
EDGAR:NH3:LSO,1979-12-31,9.3807995275918
EDGAR:NH3:LSO,1980-12-31,9.8357178702549
EDGAR:NH3:LSO,1981-12-31,9.8425164615571
EDGAR:NH3:LSO,1982-12-31,10.016487162109
EDGAR:NH3:LSO,1983-12-31,9.9155204113466
EDGAR:NH3:LSO,1984-12-31,9.8803528152437
EDGAR:NH3:LSO,1985-12-31,10.279630542553
EDGAR:NH3:LSO,1986-12-31,10.5514449216
EDGAR:NH3:LSO,1987-12-31,11.511583623994
EDGAR:NH3:LSO,1988-12-31,11.550428882518
EDGAR:NH3:LSO,1989-12-31,11.170007549563
EDGAR:NH3:LSO,1990-12-31,11.052998855595
EDGAR:NH3:LSO,1991-12-31,10.768151583734
EDGAR:NH3:LSO,1992-12-31,11.261890716197
EDGAR:NH3:LSO,1993-12-31,11.377673785372
EDGAR:NH3:LSO,1994-12-31,11.203110224882
EDGAR:NH3:LSO,1995-12-31,11.089561106214
EDGAR:NH3:LSO,1996-12-31,10.924112156981
EDGAR:NH3:LSO,1997-12-31,11.22205519256
EDGAR:NH3:LSO,1998-12-31,10.283015710736
EDGAR:NH3:LSO,1999-12-31,12.714989394103
EDGAR:NH3:LSO,2000-12-31,12.617694491324
EDGAR:NH3:LSO,2001-12-31,12.676738577129
EDGAR:NH3:LSO,2002-12-31,11.911214880546
EDGAR:NH3:LSO,2003-12-31,11.7592538059
EDGAR:NH3:LSO,2004-12-31,11.981192913731
EDGAR:NH3:LSO,2005-12-31,12.869397508088
EDGAR:NH3:LSO,2006-12-31,13.23097569684
EDGAR:NH3:LSO,2007-12-31,13.315706937413
EDGAR:NH3:LSO,2008-12-31,12.383042108332
EDGAR:NH3:LSO,2009-12-31,12.457696655549
EDGAR:NH3:LSO,2010-12-31,12.380341754563
EDGAR:NH3:LSO,2011-12-31,12.295057930628
EDGAR:NH3:LSO,2012-12-31,12.365955714144
EDGAR:NH3:LSO,2013-12-31,11.811146633592
EDGAR:NH3:LSO,2014-12-31,11.798417488137
EDGAR:NH3:LSO,2015-12-31,11.700664555873
EDGAR:NH3:LSO,2016-12-31,11.367219890153
EDGAR:NH3:LSO,2017-12-31,11.827222200374
EDGAR:NH3:LSO,2018-12-31,11.232465883146
EDGAR:NH3:LSO,2019-12-31,10.676793781532
EDGAR:NH3:LSO,2020-12-31,11.210470994224
EDGAR:NH3:LSO,2021-12-31,11.141040245247
EDGAR:NH3:LSO,2022-12-31,11.028960993283
