series_id,obs_date,value
EDGAR:NOx_ap:HRV,1970-12-31,115.94695768082
EDGAR:NOx_ap:HRV,1971-12-31,115.95770484846
EDGAR:NOx_ap:HRV,1972-12-31,99.687090984772
EDGAR:NOx_ap:HRV,1973-12-31,98.638608821708
EDGAR:NOx_ap:HRV,1974-12-31,96.464790728185
EDGAR:NOx_ap:HRV,1975-12-31,90.991946792452
EDGAR:NOx_ap:HRV,1976-12-31,86.978510974832
EDGAR:NOx_ap:HRV,1977-12-31,84.414452494042
EDGAR:NOx_ap:HRV,1978-12-31,89.41734513731
EDGAR:NOx_ap:HRV,1979-12-31,88.685580048497
EDGAR:NOx_ap:HRV,1980-12-31,81.358186529868
EDGAR:NOx_ap:HRV,1981-12-31,87.326286424126
EDGAR:NOx_ap:HRV,1982-12-31,85.994403149508
EDGAR:NOx_ap:HRV,1983-12-31,93.733574518272
EDGAR:NOx_ap:HRV,1984-12-31,95.101557787789
EDGAR:NOx_ap:HRV,1985-12-31,95.322079541838
EDGAR:NOx_ap:HRV,1986-12-31,106.66702135204
EDGAR:NOx_ap:HRV,1987-12-31,99.173833880894
EDGAR:NOx_ap:HRV,1988-12-31,114.02303676046
EDGAR:NOx_ap:HRV,1989-12-31,116.59216348039
EDGAR:NOx_ap:HRV,1990-12-31,87.435490848089
EDGAR:NOx_ap:HRV,1991-12-31,66.584284493227
EDGAR:NOx_ap:HRV,1992-12-31,63.492874557959
EDGAR:NOx_ap:HRV,1993-12-31,63.633352128746
EDGAR:NOx_ap:HRV,1994-12-31,61.494307665973
EDGAR:NOx_ap:HRV,1995-12-31,66.590755320303
EDGAR:NOx_ap:HRV,1996-12-31,65.695464849802
EDGAR:NOx_ap:HRV,1997-12-31,71.662167065251
EDGAR:NOx_ap:HRV,1998-12-31,71.457187433318
EDGAR:NOx_ap:HRV,1999-12-31,66.843266096345
EDGAR:NOx_ap:HRV,2000-12-31,60.352636280986
EDGAR:NOx_ap:HRV,2001-12-31,60.651918643713
EDGAR:NOx_ap:HRV,2002-12-31,62.737246493107
EDGAR:NOx_ap:HRV,2003-12-31,66.511121673927
EDGAR:NOx_ap:HRV,2004-12-31,64.41391814566
EDGAR:NOx_ap:HRV,2005-12-31,64.707595219314
EDGAR:NOx_ap:HRV,2006-12-31,65.3462161135
EDGAR:NOx_ap:HRV,2007-12-31,67.504515632068
EDGAR:NOx_ap:HRV,2008-12-31,64.637055048029
EDGAR:NOx_ap:HRV,2009-12-31,60.612289581475
EDGAR:NOx_ap:HRV,2010-12-31,56.210038828975
EDGAR:NOx_ap:HRV,2011-12-31,53.787000893099
EDGAR:NOx_ap:HRV,2012-12-31,50.671113100643
EDGAR:NOx_ap:HRV,2013-12-31,50.926710927216
EDGAR:NOx_ap:HRV,2014-12-31,47.947147537703
EDGAR:NOx_ap:HRV,2015-12-31,47.876216490917
EDGAR:NOx_ap:HRV,2016-12-31,48.201119827239
EDGAR:NOx_ap:HRV,2017-12-31,48.623122349089
EDGAR:NOx_ap:HRV,2018-12-31,46.348288922095
EDGAR:NOx_ap:HRV,2019-12-31,46.508188679661
EDGAR:NOx_ap:HRV,2020-12-31,41.998263216967
EDGAR:NOx_ap:HRV,2021-12-31,42.048256705054
EDGAR:NOx_ap:HRV,2022-12-31,42.476993996868
