series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,99.871
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,99.162
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,97.894
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,97.309
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,97.691
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,97.344
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,95.922
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,94.801
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,92.217
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,90.411
WHO_SDG:SDGAIRBODA.CAF.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,79.725
