series_id,obs_date,value
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,0.468368625
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.487150473
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,0.509454002
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,0.515455939
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,0.501258804
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,0.501399036
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,0.481081961
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,0.462712841
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,0.461145551
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,0.464673631
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,0.477454726
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,0.461405105
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,0.489104974
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,0.467362199
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,0.46613187
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,0.475016739
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,0.45262469
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,0.429507861
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,0.447625394
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,0.452505037
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,0.398850325
WHO_SDG:SDGSUICIDE.EGY.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,0.334914515
