series_id,obs_date,value
EDGAR:OC:MAC,1970-12-31,0.057737935326388
EDGAR:OC:MAC,1971-12-31,0.040061873535173
EDGAR:OC:MAC,1972-12-31,0.033738413450615
EDGAR:OC:MAC,1973-12-31,0.047125694876782
EDGAR:OC:MAC,1974-12-31,0.045228979182678
EDGAR:OC:MAC,1975-12-31,0.042471440400562
EDGAR:OC:MAC,1976-12-31,0.037086688207475
EDGAR:OC:MAC,1977-12-31,0.027862532505657
EDGAR:OC:MAC,1978-12-31,0.030195462301964
EDGAR:OC:MAC,1979-12-31,0.033372786175857
EDGAR:OC:MAC,1980-12-31,0.035952066589179
EDGAR:OC:MAC,1981-12-31,0.03643831572709
EDGAR:OC:MAC,1982-12-31,0.038033045653789
EDGAR:OC:MAC,1983-12-31,0.046124535805515
EDGAR:OC:MAC,1984-12-31,0.050716050893204
EDGAR:OC:MAC,1985-12-31,0.050390550784499
EDGAR:OC:MAC,1986-12-31,0.056901475158646
EDGAR:OC:MAC,1987-12-31,0.063257738794329
EDGAR:OC:MAC,1988-12-31,0.062805417159901
EDGAR:OC:MAC,1989-12-31,0.058302601439045
EDGAR:OC:MAC,1990-12-31,0.057368828611448
EDGAR:OC:MAC,1991-12-31,0.061499625354395
EDGAR:OC:MAC,1992-12-31,0.064423097027729
EDGAR:OC:MAC,1993-12-31,0.066039739282981
EDGAR:OC:MAC,1994-12-31,0.074331735197086
EDGAR:OC:MAC,1995-12-31,0.079151137326947
EDGAR:OC:MAC,1996-12-31,0.084836800894931
EDGAR:OC:MAC,1997-12-31,0.089985398238656
EDGAR:OC:MAC,1998-12-31,0.092706488736786
EDGAR:OC:MAC,1999-12-31,0.091600625340215
EDGAR:OC:MAC,2000-12-31,0.14087001896203
EDGAR:OC:MAC,2001-12-31,0.14053670713844
EDGAR:OC:MAC,2002-12-31,0.15366464750971
EDGAR:OC:MAC,2003-12-31,0.14755823719878
EDGAR:OC:MAC,2004-12-31,0.16316393023118
EDGAR:OC:MAC,2005-12-31,0.15529150149688
EDGAR:OC:MAC,2006-12-31,0.15803628233733
EDGAR:OC:MAC,2007-12-31,0.14154707222141
EDGAR:OC:MAC,2008-12-31,0.13133988113524
EDGAR:OC:MAC,2009-12-31,0.14067331664311
EDGAR:OC:MAC,2010-12-31,0.11711661334231
EDGAR:OC:MAC,2011-12-31,0.11538132801589
EDGAR:OC:MAC,2012-12-31,0.11798260087602
EDGAR:OC:MAC,2013-12-31,0.10724444624333
EDGAR:OC:MAC,2014-12-31,0.10945136511896
EDGAR:OC:MAC,2015-12-31,0.14106208675101
EDGAR:OC:MAC,2016-12-31,0.14327903746445
EDGAR:OC:MAC,2017-12-31,0.1351537823965
EDGAR:OC:MAC,2018-12-31,0.11890928431773
EDGAR:OC:MAC,2019-12-31,0.12696910265934
EDGAR:OC:MAC,2020-12-31,0.10323544059262
EDGAR:OC:MAC,2021-12-31,0.10685290319986
EDGAR:OC:MAC,2022-12-31,0.10832647359001
