series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,50279.89
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,52596.77
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,55766.79
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,54929.32
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,53346.29
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,50436.5
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,49398.57
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,48368.11
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,48449.58
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,51423.66
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,52515.68
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,53298.25
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,54958.3
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,57607.45
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,60602.11
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,61270.49
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,63107.86
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,64592.71
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,65237.11
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,67006.44
