series_id,obs_date,value
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2000-01-01,0.727309953
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2001-01-01,0.754037396
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2002-01-01,0.589875363
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2003-01-01,0.722394706
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2004-01-01,0.52767843
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2005-01-01,0.987801965
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2006-01-01,0.369863321
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2007-01-01,0.824675604
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2008-01-01,0.961232857
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2009-01-01,0.786114479
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2010-01-01,0.851461014
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2011-01-01,0.549444476
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2012-01-01,0.449731725
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2013-01-01,0.525132863
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2014-01-01,0.360377977
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2015-01-01,0.462986371
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2016-01-01,0.368955472
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2017-01-01,0.597012532
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2018-01-01,0.391440564
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2019-01-01,0.33703124
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2020-01-01,0.339195476
WHO_SDG:SDGPOISON.SRB.SEX_MLE.A,2021-01-01,0.394654477
