series_id,obs_date,value
EDGAR:NH3:SCG,1970-12-31,125.26932709394
EDGAR:NH3:SCG,1971-12-31,131.85183854439
EDGAR:NH3:SCG,1972-12-31,129.65480549289
EDGAR:NH3:SCG,1973-12-31,133.79588691612
EDGAR:NH3:SCG,1974-12-31,143.09971007532
EDGAR:NH3:SCG,1975-12-31,147.32983696181
EDGAR:NH3:SCG,1976-12-31,147.51659757721
EDGAR:NH3:SCG,1977-12-31,148.16349017792
EDGAR:NH3:SCG,1978-12-31,150.22572072391
EDGAR:NH3:SCG,1979-12-31,148.99788401186
EDGAR:NH3:SCG,1980-12-31,146.91461479672
EDGAR:NH3:SCG,1981-12-31,149.88880960439
EDGAR:NH3:SCG,1982-12-31,152.87870873664
EDGAR:NH3:SCG,1983-12-31,150.93598162918
EDGAR:NH3:SCG,1984-12-31,162.47401565408
EDGAR:NH3:SCG,1985-12-31,156.18275495895
EDGAR:NH3:SCG,1986-12-31,148.86046462272
EDGAR:NH3:SCG,1987-12-31,151.29908803441
EDGAR:NH3:SCG,1988-12-31,145.92566544524
EDGAR:NH3:SCG,1989-12-31,144.90061169132
EDGAR:NH3:SCG,1990-12-31,142.87613126585
EDGAR:NH3:SCG,1991-12-31,134.77047892346
EDGAR:NH3:SCG,1992-12-31,120.38301854816
EDGAR:NH3:SCG,1993-12-31,115.77045817419
EDGAR:NH3:SCG,1994-12-31,107.77377000825
EDGAR:NH3:SCG,1995-12-31,113.80869977737
EDGAR:NH3:SCG,1996-12-31,123.71906213607
EDGAR:NH3:SCG,1997-12-31,124.73300805267
EDGAR:NH3:SCG,1998-12-31,122.52512975005
EDGAR:NH3:SCG,1999-12-31,116.80274768589
EDGAR:NH3:SCG,2000-12-31,102.94241014515
EDGAR:NH3:SCG,2001-12-31,116.7086291317
EDGAR:NH3:SCG,2002-12-31,108.62759909906
EDGAR:NH3:SCG,2003-12-31,96.770156885916
EDGAR:NH3:SCG,2004-12-31,109.7951728221
EDGAR:NH3:SCG,2005-12-31,104.69888026147
EDGAR:NH3:SCG,2006-12-31,98.510410766764
EDGAR:NH3:SCG,2007-12-31,102.31124185372
EDGAR:NH3:SCG,2008-12-31,104.84724148404
EDGAR:NH3:SCG,2009-12-31,108.90394267525
EDGAR:NH3:SCG,2010-12-31,101.03885035141
EDGAR:NH3:SCG,2011-12-31,92.856907588389
EDGAR:NH3:SCG,2012-12-31,95.14243445752
EDGAR:NH3:SCG,2013-12-31,103.67061588903
EDGAR:NH3:SCG,2014-12-31,90.916135531815
EDGAR:NH3:SCG,2015-12-31,93.643157544724
EDGAR:NH3:SCG,2016-12-31,105.51183874149
EDGAR:NH3:SCG,2017-12-31,107.55216274421
EDGAR:NH3:SCG,2018-12-31,80.828878471418
EDGAR:NH3:SCG,2019-12-31,99.103818836126
EDGAR:NH3:SCG,2020-12-31,115.41314982398
EDGAR:NH3:SCG,2021-12-31,118.68198959772
EDGAR:NH3:SCG,2022-12-31,122.97337781374
