series_id,obs_date,value
WDI:TX.VAL.MRCH.AL.ZS:ABW,1996-12-31,0.014730487337047904
WDI:TX.VAL.MRCH.AL.ZS:ABW,1998-12-31,0.011550411164578002
WDI:TX.VAL.MRCH.AL.ZS:ABW,2000-12-31,0.008863361508947003
WDI:TX.VAL.MRCH.AL.ZS:ABW,2001-12-31,0.003616045361273605
WDI:TX.VAL.MRCH.AL.ZS:ABW,2002-12-31,0.05426881370449414
WDI:TX.VAL.MRCH.AL.ZS:ABW,2003-12-31,0.11117688418607195
WDI:TX.VAL.MRCH.AL.ZS:ABW,2004-12-31,0.028719409498553426
WDI:TX.VAL.MRCH.AL.ZS:ABW,2005-12-31,0.06115265458632725
WDI:TX.VAL.MRCH.AL.ZS:ABW,2006-12-31,0.04485620846359272
WDI:TX.VAL.MRCH.AL.ZS:ABW,2007-12-31,0.0368885012412108
WDI:TX.VAL.MRCH.AL.ZS:ABW,2008-12-31,0.3071939769299386
WDI:TX.VAL.MRCH.AL.ZS:ABW,2009-12-31,0.12262633186909827
WDI:TX.VAL.MRCH.AL.ZS:ABW,2010-12-31,0.13345133942378448
WDI:TX.VAL.MRCH.AL.ZS:ABW,2011-12-31,0.14430339743430956
WDI:TX.VAL.MRCH.AL.ZS:ABW,2012-12-31,0.11395243690448746
WDI:TX.VAL.MRCH.AL.ZS:ABW,2013-12-31,0.00015086861417574365
WDI:TX.VAL.MRCH.AL.ZS:ABW,2014-12-31,0.06314820726019696
WDI:TX.VAL.MRCH.AL.ZS:ABW,2015-12-31,0.11192870813687271
WDI:TX.VAL.MRCH.AL.ZS:ABW,2016-12-31,0.013152480054113048
WDI:TX.VAL.MRCH.AL.ZS:ABW,2017-12-31,0.03022839873961401
WDI:TX.VAL.MRCH.AL.ZS:ABW,2018-12-31,0.1002670443475613
WDI:TX.VAL.MRCH.AL.ZS:ABW,2019-12-31,0.021192039297105298
WDI:TX.VAL.MRCH.AL.ZS:ABW,2020-12-31,0.04746074642677276
WDI:TX.VAL.MRCH.AL.ZS:ABW,2021-12-31,0.006241223172454659
WDI:TX.VAL.MRCH.AL.ZS:ABW,2022-12-31,1.9513265263483188
WDI:TX.VAL.MRCH.AL.ZS:ABW,2023-12-31,0.687839679947645
WDI:TX.VAL.MRCH.AL.ZS:AFE,1960-12-31,5.013162412727481
WDI:TX.VAL.MRCH.AL.ZS:AFE,1961-12-31,4.775956284153005
WDI:TX.VAL.MRCH.AL.ZS:AFE,1962-12-31,4.65586573292942
WDI:TX.VAL.MRCH.AL.ZS:AFE,1963-12-31,4.1014332965821385
WDI:TX.VAL.MRCH.AL.ZS:AFE,1964-12-31,2.791705896520768
WDI:TX.VAL.MRCH.AL.ZS:AFE,1965-12-31,2.5509977334340697
WDI:TX.VAL.MRCH.AL.ZS:AFE,1966-12-31,3.100965312787277
WDI:TX.VAL.MRCH.AL.ZS:AFE,1967-12-31,3.2998928587978185
WDI:TX.VAL.MRCH.AL.ZS:AFE,1968-12-31,2.3520670083625133
WDI:TX.VAL.MRCH.AL.ZS:AFE,1969-12-31,2.4659811539306364
WDI:TX.VAL.MRCH.AL.ZS:AFE,1970-12-31,2.6555821475041768
WDI:TX.VAL.MRCH.AL.ZS:AFE,1971-12-31,3.680943984383557
WDI:TX.VAL.MRCH.AL.ZS:AFE,1972-12-31,3.0657542835920095
WDI:TX.VAL.MRCH.AL.ZS:AFE,1973-12-31,3.099343123994718
WDI:TX.VAL.MRCH.AL.ZS:AFE,1974-12-31,3.5817800533909443
WDI:TX.VAL.MRCH.AL.ZS:AFE,1975-12-31,7.51427193568451
WDI:TX.VAL.MRCH.AL.ZS:AFE,1976-12-31,4.5124050576628205
WDI:TX.VAL.MRCH.AL.ZS:AFE,1977-12-31,4.910639099819594
WDI:TX.VAL.MRCH.AL.ZS:AFE,1978-12-31,7.471153613714056
WDI:TX.VAL.MRCH.AL.ZS:AFE,1979-12-31,5.795165611094291
WDI:TX.VAL.MRCH.AL.ZS:AFE,1980-12-31,9.281461990227164
WDI:TX.VAL.MRCH.AL.ZS:AFE,1981-12-31,8.906853118089607
WDI:TX.VAL.MRCH.AL.ZS:AFE,1982-12-31,10.331232524713052
WDI:TX.VAL.MRCH.AL.ZS:AFE,1983-12-31,6.689532548201943
WDI:TX.VAL.MRCH.AL.ZS:AFE,1984-12-31,6.060496505091425
WDI:TX.VAL.MRCH.AL.ZS:AFE,1985-12-31,4.842381743584447
WDI:TX.VAL.MRCH.AL.ZS:AFE,1986-12-31,4.804525166548085
WDI:TX.VAL.MRCH.AL.ZS:AFE,1987-12-31,4.849348969307626
WDI:TX.VAL.MRCH.AL.ZS:AFE,1988-12-31,3.833207595857238
WDI:TX.VAL.MRCH.AL.ZS:AFE,1989-12-31,3.712107443878523
WDI:TX.VAL.MRCH.AL.ZS:AFE,1990-12-31,3.667385095143189
WDI:TX.VAL.MRCH.AL.ZS:AFE,1991-12-31,3.2182559150096623
WDI:TX.VAL.MRCH.AL.ZS:AFE,1992-12-31,7.14314204239528
WDI:TX.VAL.MRCH.AL.ZS:AFE,1993-12-31,5.7625398254213795
WDI:TX.VAL.MRCH.AL.ZS:AFE,1994-12-31,5.156536366396452
WDI:TX.VAL.MRCH.AL.ZS:AFE,1995-12-31,5.246494548875615
WDI:TX.VAL.MRCH.AL.ZS:AFE,1996-12-31,5.3586817056158615
WDI:TX.VAL.MRCH.AL.ZS:AFE,1997-12-31,4.707158766476956
WDI:TX.VAL.MRCH.AL.ZS:AFE,1998-12-31,3.7302290532322724
WDI:TX.VAL.MRCH.AL.ZS:AFE,1999-12-31,3.266465846847661
WDI:TX.VAL.MRCH.AL.ZS:AFE,2000-12-31,3.0967379960767367
WDI:TX.VAL.MRCH.AL.ZS:AFE,2001-12-31,2.831951212066764
WDI:TX.VAL.MRCH.AL.ZS:AFE,2002-12-31,3.3201229249713693
WDI:TX.VAL.MRCH.AL.ZS:AFE,2003-12-31,3.711583479488889
WDI:TX.VAL.MRCH.AL.ZS:AFE,2004-12-31,3.1051239776903263
WDI:TX.VAL.MRCH.AL.ZS:AFE,2005-12-31,3.215123993021027
WDI:TX.VAL.MRCH.AL.ZS:AFE,2006-12-31,4.17468559487816
WDI:TX.VAL.MRCH.AL.ZS:AFE,2007-12-31,3.57432564614295
WDI:TX.VAL.MRCH.AL.ZS:AFE,2008-12-31,3.569330548070625
WDI:TX.VAL.MRCH.AL.ZS:AFE,2009-12-31,3.7377528313812545
WDI:TX.VAL.MRCH.AL.ZS:AFE,2010-12-31,4.276929533164232
WDI:TX.VAL.MRCH.AL.ZS:AFE,2011-12-31,3.8562734832469094
WDI:TX.VAL.MRCH.AL.ZS:AFE,2012-12-31,4.757146623207313
WDI:TX.VAL.MRCH.AL.ZS:AFE,2013-12-31,4.158274199472917
WDI:TX.VAL.MRCH.AL.ZS:AFE,2014-12-31,4.788298512685415
WDI:TX.VAL.MRCH.AL.ZS:AFE,2015-12-31,5.630984311640002
WDI:TX.VAL.MRCH.AL.ZS:AFE,2016-12-31,6.723120883962514
WDI:TX.VAL.MRCH.AL.ZS:AFE,2017-12-31,7.120231044088723
WDI:TX.VAL.MRCH.AL.ZS:AFE,2018-12-31,6.555295592560778
WDI:TX.VAL.MRCH.AL.ZS:AFE,2019-12-31,9.448251480422119
WDI:TX.VAL.MRCH.AL.ZS:AFE,2020-12-31,10.479704634825431
WDI:TX.VAL.MRCH.AL.ZS:AFE,2021-12-31,8.646557628361402
WDI:TX.VAL.MRCH.AL.ZS:AFE,2022-12-31,10.07785923546373
WDI:TX.VAL.MRCH.AL.ZS:AFE,2023-12-31,9.44994708353413
WDI:TX.VAL.MRCH.AL.ZS:AFG,1963-12-31,1.0389610389610389
WDI:TX.VAL.MRCH.AL.ZS:AFG,1966-12-31,0.5249343832020997
WDI:TX.VAL.MRCH.AL.ZS:AFG,1967-12-31,4.588014981273409
WDI:TX.VAL.MRCH.AL.ZS:AFG,1969-12-31,3.6531471997356677
WDI:TX.VAL.MRCH.AL.ZS:AFG,1970-12-31,3.09335996005991
WDI:TX.VAL.MRCH.AL.ZS:AFG,1971-12-31,9.586112536343425
WDI:TX.VAL.MRCH.AL.ZS:AFG,1972-12-31,4.6487361065516115
WDI:TX.VAL.MRCH.AL.ZS:AFG,1973-12-31,4.172944218142589
WDI:TX.VAL.MRCH.AL.ZS:AFG,1974-12-31,5.494334246087402
WDI:TX.VAL.MRCH.AL.ZS:AFG,1975-12-31,4.424320445095515
WDI:TX.VAL.MRCH.AL.ZS:AFG,1976-12-31,8.190461534022324
WDI:TX.VAL.MRCH.AL.ZS:AFG,1977-12-31,13.214373474007813
WDI:TX.VAL.MRCH.AL.ZS:AFG,1980-12-31,8.901885159463399
WDI:TX.VAL.MRCH.AL.ZS:AFG,1981-12-31,9.004001986934966
WDI:TX.VAL.MRCH.AL.ZS:AFG,1982-12-31,4.847797939300819
WDI:TX.VAL.MRCH.AL.ZS:AFG,1983-12-31,3.198978036537064
WDI:TX.VAL.MRCH.AL.ZS:AFG,1984-12-31,2.241777403155285
WDI:TX.VAL.MRCH.AL.ZS:AFG,1985-12-31,3.322248034807752
WDI:TX.VAL.MRCH.AL.ZS:AFG,1986-12-31,9.00400198693497
WDI:TX.VAL.MRCH.AL.ZS:AFG,1987-12-31,6.935542879045192
WDI:TX.VAL.MRCH.AL.ZS:AFG,1988-12-31,3.6888759254437313
WDI:TX.VAL.MRCH.AL.ZS:AFG,1989-12-31,4.661604483224583
