series_id,obs_date,value
import_bilateral:276:156,2014-12-31,107580164021.71
import_bilateral:276:156,2015-12-31,103334228263.19
import_bilateral:276:156,2016-12-31,105738827124.119
import_bilateral:276:156,2017-12-31,114649363550.223
import_bilateral:276:156,2018-12-31,126750945327.976
import_bilateral:276:156,2019-12-31,124354120943.601
import_bilateral:276:156,2020-12-31,134918978465.594
import_bilateral:276:156,2021-12-31,170640079042.259
import_bilateral:276:156,2022-12-31,207812781242.738
import_bilateral:276:156,2023-12-31,175604709805.683
import_bilateral:276:156,2024-12-31,169531634225.435
import_bilateral:276:156,2025-12-31,200443710305.861
