series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,0.293005917
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.288735716
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,0.290220272
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,0.284155883
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,0.27737989
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,0.275331702
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,0.2607127
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,0.262539837
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,0.259038804
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,0.256574574
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,0.254290448
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,0.245274951
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,0.254206461
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,0.266168806
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,0.261034825
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,0.258600565
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,0.268043286
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,0.263964044
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,0.257075053
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,0.270418088
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,0.264088907
WHO_SDG:SDGSUICIDE.PSE.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,0.233883972
