series_id,obs_date,value
A033RC:A,1929-12-31,51408.0
A033RC:A,1930-12-31,47167.0
A033RC:A,1931-12-31,40071.0
A033RC:A,1932-12-31,31339.0
A033RC:A,1933-12-31,29787.0
A033RC:A,1934-12-31,34553.0
A033RC:A,1935-12-31,37667.0
A033RC:A,1936-12-31,43289.0
A033RC:A,1937-12-31,48310.0
A033RC:A,1938-12-31,45412.0
A033RC:A,1939-12-31,48553.0
A033RC:A,1940-12-31,52749.0
A033RC:A,1941-12-31,66187.0
A033RC:A,1942-12-31,88036.0
A033RC:A,1943-12-31,112698.0
A033RC:A,1944-12-31,124321.0
A033RC:A,1945-12-31,126304.0
A033RC:A,1946-12-31,122485.0
A033RC:A,1947-12-31,132361.0
A033RC:A,1948-12-31,144313.0
A033RC:A,1949-12-31,144334.0
A033RC:A,1950-12-31,158269.0
A033RC:A,1951-12-31,185705.0
A033RC:A,1952-12-31,201088.0
A033RC:A,1953-12-31,215245.0
A033RC:A,1954-12-31,214139.0
A033RC:A,1955-12-31,230571.0
A033RC:A,1956-12-31,249275.0
A033RC:A,1957-12-31,262576.0
A033RC:A,1958-12-31,264670.0
A033RC:A,1959-12-31,285829.0
A033RC:A,1960-12-31,301283.0
A033RC:A,1961-12-31,310422.0
A033RC:A,1962-12-31,332202.0
A033RC:A,1963-12-31,350408.0
A033RC:A,1964-12-31,375975.0
A033RC:A,1965-12-31,405415.0
A033RC:A,1966-12-31,449249.0
A033RC:A,1967-12-31,481790.0
A033RC:A,1968-12-31,530751.0
A033RC:A,1969-12-31,584458.0
A033RC:A,1970-12-31,623347.0
A033RC:A,1971-12-31,664995.0
A033RC:A,1972-12-31,731333.0
A033RC:A,1973-12-31,812683.0
A033RC:A,1974-12-31,887715.0
A033RC:A,1975-12-31,947230.0
A033RC:A,1976-12-31,1048347.0
A033RC:A,1977-12-31,1165825.0
A033RC:A,1978-12-31,1316765.0
A033RC:A,1979-12-31,1477231.0
A033RC:A,1980-12-31,1622247.0
A033RC:A,1981-12-31,1792525.0
A033RC:A,1982-12-31,1892983.0
A033RC:A,1983-12-31,2012489.0
A033RC:A,1984-12-31,2215872.0
A033RC:A,1985-12-31,2387324.0
A033RC:A,1986-12-31,2542063.0
A033RC:A,1987-12-31,2722405.0
A033RC:A,1988-12-31,2947987.0
A033RC:A,1989-12-31,3139601.0
A033RC:A,1990-12-31,3340373.0
A033RC:A,1991-12-31,3450516.0
A033RC:A,1992-12-31,3668246.0
A033RC:A,1993-12-31,3817290.0
A033RC:A,1994-12-31,4006192.0
A033RC:A,1995-12-31,4198088.0
A033RC:A,1996-12-31,4416942.0
A033RC:A,1997-12-31,4708818.0
A033RC:A,1998-12-31,5071138.0
A033RC:A,1999-12-31,5402682.0
A033RC:A,2000-12-31,5847146.0
A033RC:A,2001-12-31,6038348.0
A033RC:A,2002-12-31,6135115.0
A033RC:A,2003-12-31,6353606.0
A033RC:A,2004-12-31,6719488.0
A033RC:A,2005-12-31,7066107.0
A033RC:A,2006-12-31,7479676.0
A033RC:A,2007-12-31,7878475.0
A033RC:A,2008-12-31,8056826.0
A033RC:A,2009-12-31,7759019.0
A033RC:A,2010-12-31,7925369.0
A033RC:A,2011-12-31,8226175.0
A033RC:A,2012-12-31,8567363.0
A033RC:A,2013-12-31,8835039.0
A033RC:A,2014-12-31,9250208.0
A033RC:A,2015-12-31,9699419.0
A033RC:A,2016-12-31,9966108.0
A033RC:A,2017-12-31,10424372.0
A033RC:A,2018-12-31,10957404.0
A033RC:A,2019-12-31,11446611.0
A033RC:A,2020-12-31,11598138.0
A033RC:A,2021-12-31,12558374.0
A033RC:A,2022-12-31,13443377.0
A033RC:A,2023-12-31,14207393.0
A033RC:A,2024-12-31,15027059.0
A033RC:A,2025-12-31,15726910.0
