series_id,obs_date,value
WDI:GC.XPN.TRFT.CN:AGO,2014-12-31,1068413527767.09
WDI:GC.XPN.TRFT.CN:AGO,2015-12-31,565427290774.6699
WDI:GC.XPN.TRFT.CN:AGO,2016-12-31,464829563295.63
WDI:GC.XPN.TRFT.CN:AGO,2017-12-31,381806269427.97
WDI:GC.XPN.TRFT.CN:AGO,2018-12-31,453920219031.98
WDI:GC.XPN.TRFT.CN:AGO,2019-12-31,992930737027.838
WDI:GC.XPN.TRFT.CN:AGO,2020-12-31,3503312900474.023
WDI:GC.XPN.TRFT.CN:AGO,2021-12-31,1686511806381.657
WDI:GC.XPN.TRFT.CN:AGO,2022-12-31,2709288155860.9844
WDI:GC.XPN.TRFT.CN:AGO,2023-12-31,3056464488524.246
WDI:GC.XPN.TRFT.CN:AGO,2024-12-31,3503312900474.023
WDI:GC.XPN.TRFT.CN:ALB,1995-12-31,33711000000.0
WDI:GC.XPN.TRFT.CN:ALB,1996-12-31,45069829000.0
WDI:GC.XPN.TRFT.CN:ALB,1997-12-31,43440510000.0
WDI:GC.XPN.TRFT.CN:ALB,1998-12-31,57025332000.0
WDI:GC.XPN.TRFT.CN:ALB,2002-12-31,53907910000.0
WDI:GC.XPN.TRFT.CN:ALB,2003-12-31,57283880000.0
WDI:GC.XPN.TRFT.CN:ALB,2004-12-31,70135194000.0
WDI:GC.XPN.TRFT.CN:ALB,2011-12-31,135897660000.0
WDI:GC.XPN.TRFT.CN:ALB,2012-12-31,139920080000.0
WDI:GC.XPN.TRFT.CN:ALB,2013-12-31,151769660000.0
WDI:GC.XPN.TRFT.CN:ALB,2014-12-31,164007990000.0
WDI:GC.XPN.TRFT.CN:ALB,2015-12-31,164747030000.0
WDI:GC.XPN.TRFT.CN:ALB,2016-12-31,183360700000.0
WDI:GC.XPN.TRFT.CN:ALB,2017-12-31,197572630000.0
WDI:GC.XPN.TRFT.CN:ALB,2018-12-31,203363050000.0
WDI:GC.XPN.TRFT.CN:ALB,2019-12-31,208649820000.0
WDI:GC.XPN.TRFT.CN:ALB,2020-12-31,222878870000.0
WDI:GC.XPN.TRFT.CN:ALB,2021-12-31,247216460000.0
WDI:GC.XPN.TRFT.CN:ALB,2022-12-31,341976780000.0
WDI:GC.XPN.TRFT.CN:ALB,2023-12-31,353758910000.0
WDI:GC.XPN.TRFT.CN:ALB,2024-12-31,370218340000.0
WDI:GC.XPN.TRFT.CN:AND,2018-12-31,344332378.86
WDI:GC.XPN.TRFT.CN:AND,2019-12-31,361331400.04999995
WDI:GC.XPN.TRFT.CN:AND,2020-12-31,427369500.70000005
WDI:GC.XPN.TRFT.CN:AND,2021-12-31,422621334.4353
WDI:GC.XPN.TRFT.CN:AND,2022-12-31,426400153.57
WDI:GC.XPN.TRFT.CN:AND,2023-12-31,480217839.72000015
WDI:GC.XPN.TRFT.CN:AND,2024-12-31,534018170.67
WDI:GC.XPN.TRFT.CN:ARE,2011-12-31,11345758359.16
WDI:GC.XPN.TRFT.CN:ARE,2012-12-31,13167132156.1
WDI:GC.XPN.TRFT.CN:ARE,2013-12-31,14688035175.35
WDI:GC.XPN.TRFT.CN:ARE,2014-12-31,13754194438.949999
WDI:GC.XPN.TRFT.CN:ARE,2015-12-31,11902519750.05
WDI:GC.XPN.TRFT.CN:ARE,2016-12-31,12417125543.39
WDI:GC.XPN.TRFT.CN:ARE,2017-12-31,12618257439.0
WDI:GC.XPN.TRFT.CN:ARE,2018-12-31,13133189392.58
WDI:GC.XPN.TRFT.CN:ARE,2019-12-31,12903828773.070002
WDI:GC.XPN.TRFT.CN:ARE,2020-12-31,16841620332.01
WDI:GC.XPN.TRFT.CN:ARE,2021-12-31,18568351474.5731
WDI:GC.XPN.TRFT.CN:ARE,2022-12-31,15499474553.77
WDI:GC.XPN.TRFT.CN:ARE,2023-12-31,16222102265.369991
WDI:GC.XPN.TRFT.CN:ARE,2024-12-31,19234300019.55
WDI:GC.XPN.TRFT.CN:ARG,1990-12-31,4252800000.0
WDI:GC.XPN.TRFT.CN:ARG,1991-12-31,11276800000.0
WDI:GC.XPN.TRFT.CN:ARG,1992-12-31,16932000000.0
WDI:GC.XPN.TRFT.CN:ARG,1993-12-31,22954200000.0
WDI:GC.XPN.TRFT.CN:ARG,1994-12-31,26249800000.0
WDI:GC.XPN.TRFT.CN:ARG,1995-12-31,26686100000.0
WDI:GC.XPN.TRFT.CN:ARG,1996-12-31,27440700000.0
WDI:GC.XPN.TRFT.CN:ARG,1997-12-31,28400600000.0
WDI:GC.XPN.TRFT.CN:ARG,1998-12-31,28984400000.0
WDI:GC.XPN.TRFT.CN:ARG,1999-12-31,29442600000.0
WDI:GC.XPN.TRFT.CN:ARG,2000-12-31,29024600000.0
WDI:GC.XPN.TRFT.CN:ARG,2001-12-31,26880700000.0
WDI:GC.XPN.TRFT.CN:ARG,2002-12-31,26714200000.0
WDI:GC.XPN.TRFT.CN:ARG,2003-12-31,33224429853.11
WDI:GC.XPN.TRFT.CN:ARG,2004-12-31,41014452981.350006
WDI:GC.XPN.TRFT.CN:ARG,2014-12-31,743750800000.0
WDI:GC.XPN.TRFT.CN:ARG,2015-12-31,975134300000.0
WDI:GC.XPN.TRFT.CN:ARG,2016-12-31,1373643500000.0
WDI:GC.XPN.TRFT.CN:ARG,2017-12-31,1667127300000.0
WDI:GC.XPN.TRFT.CN:ARG,2018-12-31,2214839431660.46
WDI:GC.XPN.TRFT.CN:ARG,2019-12-31,3192559755959.94
WDI:GC.XPN.TRFT.CN:ARG,2020-12-31,5429493487245.59
WDI:GC.XPN.TRFT.CN:ARG,2021-12-31,7946158571285.48
WDI:GC.XPN.TRFT.CN:ARG,2022-12-31,13521255918616.64
WDI:GC.XPN.TRFT.CN:ARG,2023-12-31,27796150399136.34
WDI:GC.XPN.TRFT.CN:ARG,2024-12-31,67448121571741.31
WDI:GC.XPN.TRFT.CN:ARM,2004-12-31,104018500000.0
WDI:GC.XPN.TRFT.CN:ARM,2005-12-31,148469543088.0
WDI:GC.XPN.TRFT.CN:ARM,2006-12-31,169459613010.0
WDI:GC.XPN.TRFT.CN:ARM,2007-12-31,187285915677.25
WDI:GC.XPN.TRFT.CN:ARM,2008-12-31,325890219446.875
WDI:GC.XPN.TRFT.CN:ARM,2009-12-31,280115446820.0
WDI:GC.XPN.TRFT.CN:ARM,2010-12-31,310155440008.0
WDI:GC.XPN.TRFT.CN:ARM,2011-12-31,306903159990.0
WDI:GC.XPN.TRFT.CN:ARM,2012-12-31,338778936120.0
WDI:GC.XPN.TRFT.CN:ARM,2013-12-31,380467718138.89
WDI:GC.XPN.TRFT.CN:ARM,2014-12-31,474292783080.0
WDI:GC.XPN.TRFT.CN:ARM,2015-12-31,471486297380.0
WDI:GC.XPN.TRFT.CN:ARM,2016-12-31,600560737928.8428
WDI:GC.XPN.TRFT.CN:ARM,2017-12-31,484458581732.133
WDI:GC.XPN.TRFT.CN:ARM,2018-12-31,534153824014.5012
WDI:GC.XPN.TRFT.CN:ARM,2019-12-31,543684219601.0
WDI:GC.XPN.TRFT.CN:ARM,2020-12-31,675864153810.0
WDI:GC.XPN.TRFT.CN:ARM,2021-12-31,734363461610.0
WDI:GC.XPN.TRFT.CN:ARM,2022-12-31,715652047505.6
WDI:GC.XPN.TRFT.CN:ARM,2023-12-31,811105814798.2
WDI:GC.XPN.TRFT.CN:ARM,2024-12-31,1141568875939.5
WDI:GC.XPN.TRFT.CN:AUS,1974-12-31,309000000.0
WDI:GC.XPN.TRFT.CN:AUS,1975-12-31,318000000.0
WDI:GC.XPN.TRFT.CN:AUS,1976-12-31,369000000.0
WDI:GC.XPN.TRFT.CN:AUS,1977-12-31,400000000.0
WDI:GC.XPN.TRFT.CN:AUS,1978-12-31,564000000.0
WDI:GC.XPN.TRFT.CN:AUS,1979-12-31,826000000.0
WDI:GC.XPN.TRFT.CN:AUS,1980-12-31,930000000.0
WDI:GC.XPN.TRFT.CN:AUS,1981-12-31,1199000000.0
WDI:GC.XPN.TRFT.CN:AUS,1982-12-31,1311000000.0
WDI:GC.XPN.TRFT.CN:AUS,1983-12-31,1522000000.0
WDI:GC.XPN.TRFT.CN:AUS,1984-12-31,1690000000.0
WDI:GC.XPN.TRFT.CN:AUS,1985-12-31,1911000000.0
WDI:GC.XPN.TRFT.CN:AUS,1986-12-31,1923000000.0
WDI:GC.XPN.TRFT.CN:AUS,1987-12-31,1762000000.0
WDI:GC.XPN.TRFT.CN:AUS,1988-12-31,1971000000.0
WDI:GC.XPN.TRFT.CN:AUS,1989-12-31,1781000000.0
WDI:GC.XPN.TRFT.CN:AUS,1990-12-31,55491000000.0
WDI:GC.XPN.TRFT.CN:AUS,1991-12-31,62684000000.0
WDI:GC.XPN.TRFT.CN:AUS,1992-12-31,68433000000.0
WDI:GC.XPN.TRFT.CN:AUS,1993-12-31,74639000000.0
WDI:GC.XPN.TRFT.CN:AUS,1994-12-31,77913000000.0
WDI:GC.XPN.TRFT.CN:AUS,1995-12-31,80725000000.0
WDI:GC.XPN.TRFT.CN:AUS,1996-12-31,85950000000.0
WDI:GC.XPN.TRFT.CN:AUS,1997-12-31,89057000000.0
WDI:GC.XPN.TRFT.CN:AUS,1998-12-31,88928000000.0
WDI:GC.XPN.TRFT.CN:AUS,1999-12-31,99984000000.0
WDI:GC.XPN.TRFT.CN:AUS,2000-12-31,105132000000.0
WDI:GC.XPN.TRFT.CN:AUS,2001-12-31,125917000000.0
WDI:GC.XPN.TRFT.CN:AUS,2002-12-31,136921000000.0
WDI:GC.XPN.TRFT.CN:AUS,2003-12-31,142977000000.0
WDI:GC.XPN.TRFT.CN:AUS,2004-12-31,155670000000.0
WDI:GC.XPN.TRFT.CN:AUS,2005-12-31,166570000000.0
WDI:GC.XPN.TRFT.CN:AUS,2006-12-31,173338000000.0
WDI:GC.XPN.TRFT.CN:AUS,2007-12-31,183447000000.0
WDI:GC.XPN.TRFT.CN:AUS,2008-12-31,198795000000.0
WDI:GC.XPN.TRFT.CN:AUS,2009-12-31,237991000000.0
WDI:GC.XPN.TRFT.CN:AUS,2010-12-31,241204000000.0
WDI:GC.XPN.TRFT.CN:AUS,2011-12-31,253378000000.0
WDI:GC.XPN.TRFT.CN:AUS,2012-12-31,263868000000.0
WDI:GC.XPN.TRFT.CN:AUS,2013-12-31,267108000000.0
WDI:GC.XPN.TRFT.CN:AUS,2014-12-31,284634000000.0
WDI:GC.XPN.TRFT.CN:AUS,2015-12-31,293956000000.0
WDI:GC.XPN.TRFT.CN:AUS,2016-12-31,302158000000.0
WDI:GC.XPN.TRFT.CN:AUS,2017-12-31,316312000000.0
WDI:GC.XPN.TRFT.CN:AUS,2018-12-31,324898000000.0
WDI:GC.XPN.TRFT.CN:AUS,2019-12-31,341249000000.0
WDI:GC.XPN.TRFT.CN:AUS,2020-12-31,420127000000.0
WDI:GC.XPN.TRFT.CN:AUS,2021-12-31,497452000000.0
WDI:GC.XPN.TRFT.CN:AUS,2022-12-31,447353000000.0
WDI:GC.XPN.TRFT.CN:AUT,1972-12-31,260168746.320938
WDI:GC.XPN.TRFT.CN:AUT,1973-12-31,330661395.463762
WDI:GC.XPN.TRFT.CN:AUT,1974-12-31,605364708.618271
WDI:GC.XPN.TRFT.CN:AUT,1975-12-31,904776785.389853
WDI:GC.XPN.TRFT.CN:AUT,1976-12-31,978176347.899392
WDI:GC.XPN.TRFT.CN:AUT,1977-12-31,1174393000.15261
WDI:GC.XPN.TRFT.CN:AUT,1978-12-31,1255786574.42062
WDI:GC.XPN.TRFT.CN:AUT,1979-12-31,1345900888.78876
WDI:GC.XPN.TRFT.CN:AUT,1980-12-31,1560285749.58395
WDI:GC.XPN.TRFT.CN:AUT,1981-12-31,1719439256.41156
WDI:GC.XPN.TRFT.CN:AUT,1982-12-31,1770310240.32906
WDI:GC.XPN.TRFT.CN:AUT,1983-12-31,1913475723.63975
WDI:GC.XPN.TRFT.CN:AUT,1984-12-31,1951265597.40703
WDI:GC.XPN.TRFT.CN:AUT,1985-12-31,2132947682.82668
WDI:GC.XPN.TRFT.CN:AUT,1986-12-31,2567531231.15048
WDI:GC.XPN.TRFT.CN:AUT,1987-12-31,2638023880.29331
WDI:GC.XPN.TRFT.CN:AUT,1988-12-31,2431633031.25659
WDI:GC.XPN.TRFT.CN:AUT,1989-12-31,2454161609.84862
WDI:GC.XPN.TRFT.CN:AUT,1990-12-31,30291490737.84732
WDI:GC.XPN.TRFT.CN:AUT,1991-12-31,33114103616.926987
WDI:GC.XPN.TRFT.CN:AUT,1992-12-31,35668553737.92719
WDI:GC.XPN.TRFT.CN:AUT,1993-12-31,39225888970.44389
WDI:GC.XPN.TRFT.CN:AUT,1994-12-31,41103755005.341446
WDI:GC.XPN.TRFT.CN:AUT,1995-12-31,60040310000.0
WDI:GC.XPN.TRFT.CN:AUT,1996-12-31,62534900000.0
WDI:GC.XPN.TRFT.CN:AUT,1997-12-31,64349570000.0
WDI:GC.XPN.TRFT.CN:AUT,1998-12-31,66077640000.0
WDI:GC.XPN.TRFT.CN:AUT,1999-12-31,69115770000.0
WDI:GC.XPN.TRFT.CN:AUT,2000-12-31,71039810000.0
WDI:GC.XPN.TRFT.CN:AUT,2001-12-31,73473450000.0
WDI:GC.XPN.TRFT.CN:AUT,2002-12-31,75867460000.0
WDI:GC.XPN.TRFT.CN:AUT,2003-12-31,78177140000.0
WDI:GC.XPN.TRFT.CN:AUT,2004-12-31,79428000000.0
WDI:GC.XPN.TRFT.CN:AUT,2005-12-31,81557420000.0
WDI:GC.XPN.TRFT.CN:AUT,2006-12-31,84770060000.0
WDI:GC.XPN.TRFT.CN:AUT,2007-12-31,87918160000.0
WDI:GC.XPN.TRFT.CN:AUT,2008-12-31,92469830000.0
WDI:GC.XPN.TRFT.CN:AUT,2009-12-31,94765250000.0
WDI:GC.XPN.TRFT.CN:AUT,2010-12-31,96842380000.0
WDI:GC.XPN.TRFT.CN:AUT,2011-12-31,99803120000.0
WDI:GC.XPN.TRFT.CN:AUT,2012-12-31,104503270000.0
WDI:GC.XPN.TRFT.CN:AUT,2013-12-31,108617960000.0
WDI:GC.XPN.TRFT.CN:AUT,2014-12-31,111789080000.0
WDI:GC.XPN.TRFT.CN:AUT,2015-12-31,115886790000.0
WDI:GC.XPN.TRFT.CN:AUT,2016-12-31,118973800000.0
WDI:GC.XPN.TRFT.CN:AUT,2017-12-31,121020820000.0
WDI:GC.XPN.TRFT.CN:AUT,2018-12-31,125296310000.0
WDI:GC.XPN.TRFT.CN:AUT,2019-12-31,129364560000.0
WDI:GC.XPN.TRFT.CN:AUT,2020-12-31,147688280000.0
WDI:GC.XPN.TRFT.CN:AUT,2021-12-31,154251310000.0
WDI:GC.XPN.TRFT.CN:AUT,2022-12-31,157609660000.0
WDI:GC.XPN.TRFT.CN:AUT,2023-12-31,162642910000.0
WDI:GC.XPN.TRFT.CN:AUT,2024-12-31,175113320000.0
WDI:GC.XPN.TRFT.CN:AZE,1994-12-31,38317800.0
WDI:GC.XPN.TRFT.CN:AZE,1995-12-31,172049400.0
WDI:GC.XPN.TRFT.CN:AZE,1996-12-31,234103000.0
WDI:GC.XPN.TRFT.CN:AZE,1997-12-31,269221800.0
WDI:GC.XPN.TRFT.CN:AZE,1998-12-31,357088000.0
WDI:GC.XPN.TRFT.CN:AZE,1999-12-31,422541200.0
WDI:GC.XPN.TRFT.CN:AZE,2008-12-31,2543700000.0
WDI:GC.XPN.TRFT.CN:AZE,2009-12-31,2963700000.0
WDI:GC.XPN.TRFT.CN:AZE,2010-12-31,3140000000.0
WDI:GC.XPN.TRFT.CN:AZE,2011-12-31,3593700000.0
WDI:GC.XPN.TRFT.CN:AZE,2012-12-31,4231900000.0
WDI:GC.XPN.TRFT.CN:AZE,2013-12-31,4597800000.0
WDI:GC.XPN.TRFT.CN:AZE,2014-12-31,5147800000.0
WDI:GC.XPN.TRFT.CN:AZE,2015-12-31,5656800000.0
WDI:GC.XPN.TRFT.CN:AZE,2016-12-31,5993900000.0
WDI:GC.XPN.TRFT.CN:AZE,2017-12-31,5836113000.0
WDI:GC.XPN.TRFT.CN:AZE,2018-12-31,6104600000.0
WDI:GC.XPN.TRFT.CN:AZE,2019-12-31,7418900000.0
WDI:GC.XPN.TRFT.CN:AZE,2020-12-31,9431311000.0
WDI:GC.XPN.TRFT.CN:AZE,2021-12-31,9983781000.0
WDI:GC.XPN.TRFT.CN:AZE,2022-12-31,11714413000.0
WDI:GC.XPN.TRFT.CN:AZE,2023-12-31,13352092000.0
WDI:GC.XPN.TRFT.CN:BDI,1991-12-31,10071000000.0
WDI:GC.XPN.TRFT.CN:BDI,1992-12-31,19363000000.0
WDI:GC.XPN.TRFT.CN:BDI,1993-12-31,20477000000.0
WDI:GC.XPN.TRFT.CN:BDI,1994-12-31,17570000000.0
WDI:GC.XPN.TRFT.CN:BDI,1996-12-31,5915000000.0
WDI:GC.XPN.TRFT.CN:BDI,1997-12-31,5619000000.0
WDI:GC.XPN.TRFT.CN:BDI,1998-12-31,7166300000.0
WDI:GC.XPN.TRFT.CN:BDI,1999-12-31,8087100000.0
WDI:GC.XPN.TRFT.CN:BDI,2010-12-31,150107210647.0
WDI:GC.XPN.TRFT.CN:BDI,2011-12-31,164141183369.0
WDI:GC.XPN.TRFT.CN:BDI,2012-12-31,174818460868.0
WDI:GC.XPN.TRFT.CN:BDI,2013-12-31,201625328699.0
WDI:GC.XPN.TRFT.CN:BDI,2014-12-31,198408122524.0
WDI:GC.XPN.TRFT.CN:BDI,2015-12-31,334176585090.0
WDI:GC.XPN.TRFT.CN:BDI,2016-12-31,292885438206.0
WDI:GC.XPN.TRFT.CN:BDI,2017-12-31,310894274890.0
WDI:GC.XPN.TRFT.CN:BDI,2019-12-31,262866645002.0
WDI:GC.XPN.TRFT.CN:BDI,2020-12-31,334534050970.0
WDI:GC.XPN.TRFT.CN:BDI,2021-12-31,263132328872.0
WDI:GC.XPN.TRFT.CN:BEL,1995-12-31,42754200000.0
WDI:GC.XPN.TRFT.CN:BEL,1996-12-31,44731300000.0
WDI:GC.XPN.TRFT.CN:BEL,1997-12-31,45168400000.0
WDI:GC.XPN.TRFT.CN:BEL,1998-12-31,46647300000.0
WDI:GC.XPN.TRFT.CN:BEL,1999-12-31,48149900000.0
WDI:GC.XPN.TRFT.CN:BEL,2000-12-31,49469900000.0
WDI:GC.XPN.TRFT.CN:BEL,2001-12-31,51479600000.0
WDI:GC.XPN.TRFT.CN:BEL,2002-12-31,54168300000.0
WDI:GC.XPN.TRFT.CN:BEL,2003-12-31,57794000000.0
WDI:GC.XPN.TRFT.CN:BEL,2004-12-31,60416200000.0
WDI:GC.XPN.TRFT.CN:BEL,2005-12-31,63597200000.0
WDI:GC.XPN.TRFT.CN:BEL,2006-12-31,66154700000.0
WDI:GC.XPN.TRFT.CN:BEL,2007-12-31,70395000000.0
WDI:GC.XPN.TRFT.CN:BEL,2008-12-31,76341400000.0
WDI:GC.XPN.TRFT.CN:BEL,2009-12-31,81945800000.0
WDI:GC.XPN.TRFT.CN:BEL,2010-12-31,85504800000.0
WDI:GC.XPN.TRFT.CN:BEL,2011-12-31,90004900000.0
WDI:GC.XPN.TRFT.CN:BEL,2012-12-31,93596500000.0
WDI:GC.XPN.TRFT.CN:BEL,2013-12-31,96810300000.0
WDI:GC.XPN.TRFT.CN:BEL,2014-12-31,98548400000.0
WDI:GC.XPN.TRFT.CN:BEL,2015-12-31,86717200000.0
WDI:GC.XPN.TRFT.CN:BEL,2016-12-31,88625700000.0
WDI:GC.XPN.TRFT.CN:BEL,2017-12-31,91015000000.0
WDI:GC.XPN.TRFT.CN:BEL,2018-12-31,94488700000.0
WDI:GC.XPN.TRFT.CN:BEL,2019-12-31,98064700000.0
WDI:GC.XPN.TRFT.CN:BEL,2020-12-31,112471600000.0
WDI:GC.XPN.TRFT.CN:BEL,2021-12-31,113644700000.0
WDI:GC.XPN.TRFT.CN:BEL,2022-12-31,118432200000.0
WDI:GC.XPN.TRFT.CN:BEL,2023-12-31,126310100000.0
WDI:GC.XPN.TRFT.CN:BEL,2024-12-31,133508700000.0
WDI:GC.XPN.TRFT.CN:BFA,2002-12-31,19318624126.0
WDI:GC.XPN.TRFT.CN:BFA,2003-12-31,26459684316.0
WDI:GC.XPN.TRFT.CN:BFA,2004-12-31,26788367394.0
WDI:GC.XPN.TRFT.CN:BFA,2005-12-31,33088944833.0
WDI:GC.XPN.TRFT.CN:BFA,2006-12-31,42423626720.0
WDI:GC.XPN.TRFT.CN:BFA,2007-12-31,43543854030.0
WDI:GC.XPN.TRFT.CN:BFA,2008-12-31,43432272529.0
WDI:GC.XPN.TRFT.CN:BFA,2009-12-31,55513656538.6
WDI:GC.XPN.TRFT.CN:BFA,2010-12-31,62737869255.0
WDI:GC.XPN.TRFT.CN:BFA,2011-12-31,68395999275.0
WDI:GC.XPN.TRFT.CN:BFA,2012-12-31,74324861508.0
WDI:GC.XPN.TRFT.CN:BFA,2013-12-31,68334503705.0
WDI:GC.XPN.TRFT.CN:BFA,2014-12-31,113104255430.5
WDI:GC.XPN.TRFT.CN:BFA,2015-12-31,99785203691.0
WDI:GC.XPN.TRFT.CN:BFA,2016-12-31,151000000000.0
WDI:GC.XPN.TRFT.CN:BFA,2017-12-31,297136700105.0
WDI:GC.XPN.TRFT.CN:BFA,2018-12-31,277380250252.0
WDI:GC.XPN.TRFT.CN:BFA,2019-12-31,343043811962.4
WDI:GC.XPN.TRFT.CN:BFA,2020-12-31,625204369923.8214
WDI:GC.XPN.TRFT.CN:BFA,2021-12-31,719298186424.28
WDI:GC.XPN.TRFT.CN:BFA,2022-12-31,1197265975603.087
WDI:GC.XPN.TRFT.CN:BFA,2023-12-31,837163223548.396
WDI:GC.XPN.TRFT.CN:BGD,2001-12-31,60623920000.0
WDI:GC.XPN.TRFT.CN:BGD,2002-12-31,62695110000.0
WDI:GC.XPN.TRFT.CN:BGD,2003-12-31,77879160000.0
WDI:GC.XPN.TRFT.CN:BGD,2004-12-31,85855000000.0
WDI:GC.XPN.TRFT.CN:BGD,2005-12-31,106452836000.0
WDI:GC.XPN.TRFT.CN:BGD,2006-12-31,116771995000.0
WDI:GC.XPN.TRFT.CN:BGD,2007-12-31,139643282000.0
WDI:GC.XPN.TRFT.CN:BGD,2008-12-31,186557710000.0
WDI:GC.XPN.TRFT.CN:BGD,2009-12-31,242714432000.0
WDI:GC.XPN.TRFT.CN:BGD,2010-12-31,265882535000.0
WDI:GC.XPN.TRFT.CN:BGD,2011-12-31,310134100000.0
WDI:GC.XPN.TRFT.CN:BGD,2012-12-31,361959900000.0
WDI:GC.XPN.TRFT.CN:BGD,2013-12-31,417982500000.0
WDI:GC.XPN.TRFT.CN:BGD,2014-12-31,416630000000.0
WDI:GC.XPN.TRFT.CN:BGD,2015-12-31,433690400000.0
WDI:GC.XPN.TRFT.CN:BGD,2016-12-31,556580000000.0
WDI:GC.XPN.TRFT.CN:BGD,2017-12-31,594595100000.0
WDI:GC.XPN.TRFT.CN:BGD,2018-12-31,666448600000.0
WDI:GC.XPN.TRFT.CN:BGD,2019-12-31,883454204000.0
WDI:GC.XPN.TRFT.CN:BGD,2020-12-31,930100000000.0
WDI:GC.XPN.TRFT.CN:BGD,2021-12-31,1002666845269.07
WDI:GC.XPN.TRFT.CN:BGR,1990-12-31,12987000.0
WDI:GC.XPN.TRFT.CN:BGR,1991-12-31,27214000.0
WDI:GC.XPN.TRFT.CN:BGR,1992-12-31,60726000.0
WDI:GC.XPN.TRFT.CN:BGR,1993-12-31,68892000.0
WDI:GC.XPN.TRFT.CN:BGR,1994-12-31,97446000.0
WDI:GC.XPN.TRFT.CN:BGR,1995-12-31,106200000.0
WDI:GC.XPN.TRFT.CN:BGR,1996-12-31,188800000.0
WDI:GC.XPN.TRFT.CN:BGR,1997-12-31,1648200000.0
WDI:GC.XPN.TRFT.CN:BGR,1998-12-31,2661000000.0
WDI:GC.XPN.TRFT.CN:BGR,1999-12-31,3443800000.0
WDI:GC.XPN.TRFT.CN:BGR,2000-12-31,3513000000.0
WDI:GC.XPN.TRFT.CN:BGR,2001-12-31,4257000000.0
WDI:GC.XPN.TRFT.CN:BGR,2002-12-31,4370800000.0
WDI:GC.XPN.TRFT.CN:BGR,2003-12-31,4921200000.0
WDI:GC.XPN.TRFT.CN:BGR,2004-12-31,5355800000.0
WDI:GC.XPN.TRFT.CN:BGR,2005-12-31,5641900000.0
WDI:GC.XPN.TRFT.CN:BGR,2006-12-31,6168600000.0
WDI:GC.XPN.TRFT.CN:BGR,2007-12-31,6931700000.0
WDI:GC.XPN.TRFT.CN:BGR,2008-12-31,8799400000.0
WDI:GC.XPN.TRFT.CN:BGR,2009-12-31,10120200000.0
WDI:GC.XPN.TRFT.CN:BGR,2010-12-31,10809000000.0
WDI:GC.XPN.TRFT.CN:BGR,2011-12-31,10950700000.0
WDI:GC.XPN.TRFT.CN:BGR,2012-12-31,11212400000.0
WDI:GC.XPN.TRFT.CN:BGR,2013-12-31,12300200000.0
WDI:GC.XPN.TRFT.CN:BGR,2014-12-31,13108900000.0
WDI:GC.XPN.TRFT.CN:BGR,2015-12-31,13869000000.0
WDI:GC.XPN.TRFT.CN:BGR,2016-12-31,14260900000.0
WDI:GC.XPN.TRFT.CN:BGR,2017-12-31,14702800000.0
WDI:GC.XPN.TRFT.CN:BGR,2018-12-31,16512100000.0
WDI:GC.XPN.TRFT.CN:BGR,2019-12-31,18097600000.0
WDI:GC.XPN.TRFT.CN:BGR,2020-12-31,20996000000.0
WDI:GC.XPN.TRFT.CN:BGR,2021-12-31,24575700000.0
WDI:GC.XPN.TRFT.CN:BGR,2022-12-31,33100400000.0
WDI:GC.XPN.TRFT.CN:BGR,2023-12-31,31831200000.0
