series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,4.151517264
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,4.86922677
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,6.238705459
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,6.3713557
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,6.982804962
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,7.514499976
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,8.526328129
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,9.721938053
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,10.90130455
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,9.989139401
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,17.135008
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,12.48414156
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,13.08441489
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,12.30071439
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,10.37453373
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,8.039325077
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,7.083971168
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,9.299589303
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,10.7132296
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,9.026370542
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,7.206176033
WHO_SDG:SDGSUICIDE.SWZ.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,10.09551013
