series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2010-01-01,12.605
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2011-01-01,11.537
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2012-01-01,11.669
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2013-01-01,11.231
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2014-01-01,9.418
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2015-01-01,9.357
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2016-01-01,10.358
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2017-01-01,11.78
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2018-01-01,10.429
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2019-01-01,9.929
WHO_SDG:SDGAIRBODA.ATG.SEX_FMLE.GHECAUSE_GHE001130.A,2021-01-01,10.289
