series_id,obs_date,value
DST:BIL15:DRIV=20200:TVAEGT=000,1993-12-31,258681.0
DST:BIL15:DRIV=20200:TVAEGT=000,1994-12-31,266990.0
DST:BIL15:DRIV=20200:TVAEGT=000,1995-12-31,275699.0
DST:BIL15:DRIV=20200:TVAEGT=000,1996-12-31,286497.0
DST:BIL15:DRIV=20200:TVAEGT=000,1997-12-31,292537.0
DST:BIL15:DRIV=20200:TVAEGT=000,1998-12-31,298144.0
DST:BIL15:DRIV=20200:TVAEGT=000,1999-12-31,308872.0
DST:BIL15:DRIV=20200:TVAEGT=000,2000-12-31,323782.0
DST:BIL15:DRIV=20200:TVAEGT=000,2001-12-31,335690.0
DST:BIL15:DRIV=20200:TVAEGT=000,2002-12-31,343450.0
DST:BIL15:DRIV=20200:TVAEGT=000,2003-12-31,353610.0
DST:BIL15:DRIV=20200:TVAEGT=000,2004-12-31,365112.0
DST:BIL15:DRIV=20200:TVAEGT=000,2005-12-31,388809.0
DST:BIL15:DRIV=20200:TVAEGT=000,2006-12-31,421203.0
DST:BIL15:DRIV=20200:TVAEGT=000,2007-12-31,459082.0
DST:BIL15:DRIV=20200:TVAEGT=000,2008-12-31,485786.0
DST:BIL15:DRIV=20200:TVAEGT=000,2009-12-31,481887.0
DST:BIL15:DRIV=20200:TVAEGT=000,2010-12-31,462359.0
DST:BIL15:DRIV=20200:TVAEGT=000,2011-12-31,441455.0
DST:BIL15:DRIV=20200:TVAEGT=000,2012-12-31,426688.0
DST:BIL15:DRIV=20200:TVAEGT=000,2013-12-31,416767.0
DST:BIL15:DRIV=20200:TVAEGT=000,2014-12-31,402110.0
DST:BIL15:DRIV=20200:TVAEGT=000,2015-12-31,397825.0
DST:BIL15:DRIV=20200:TVAEGT=000,2016-12-31,395649.0
DST:BIL15:DRIV=20200:TVAEGT=000,2017-12-31,397001.0
DST:BIL15:DRIV=20200:TVAEGT=000,2018-12-31,395548.0
DST:BIL15:DRIV=20200:TVAEGT=000,2019-12-31,389461.0
DST:BIL15:DRIV=20200:TVAEGT=000,2020-12-31,380175.0
DST:BIL15:DRIV=20200:TVAEGT=000,2021-12-31,376435.0
DST:BIL15:DRIV=20200:TVAEGT=000,2022-12-31,373470.0
DST:BIL15:DRIV=20200:TVAEGT=000,2023-12-31,364888.0
DST:BIL15:DRIV=20200:TVAEGT=000,2024-12-31,356198.0
DST:BIL15:DRIV=20200:TVAEGT=000,2025-12-31,349484.0
DST:BIL15:DRIV=20200:TVAEGT=000,2026-12-31,343792.0
DST:BIL15:DRIV=20200:TVAEGT=065,1993-12-31,710.0
DST:BIL15:DRIV=20200:TVAEGT=065,1994-12-31,639.0
DST:BIL15:DRIV=20200:TVAEGT=065,1995-12-31,503.0
DST:BIL15:DRIV=20200:TVAEGT=065,1996-12-31,447.0
DST:BIL15:DRIV=20200:TVAEGT=065,1997-12-31,378.0
DST:BIL15:DRIV=20200:TVAEGT=065,1998-12-31,321.0
DST:BIL15:DRIV=20200:TVAEGT=065,1999-12-31,275.0
DST:BIL15:DRIV=20200:TVAEGT=065,2000-12-31,274.0
DST:BIL15:DRIV=20200:TVAEGT=065,2001-12-31,258.0
DST:BIL15:DRIV=20200:TVAEGT=065,2002-12-31,242.0
DST:BIL15:DRIV=20200:TVAEGT=065,2003-12-31,231.0
DST:BIL15:DRIV=20200:TVAEGT=065,2004-12-31,212.0
DST:BIL15:DRIV=20200:TVAEGT=065,2005-12-31,205.0
DST:BIL15:DRIV=20200:TVAEGT=065,2006-12-31,194.0
DST:BIL15:DRIV=20200:TVAEGT=065,2007-12-31,176.0
DST:BIL15:DRIV=20200:TVAEGT=065,2008-12-31,170.0
DST:BIL15:DRIV=20200:TVAEGT=065,2009-12-31,164.0
DST:BIL15:DRIV=20200:TVAEGT=065,2010-12-31,156.0
DST:BIL15:DRIV=20200:TVAEGT=065,2011-12-31,164.0
DST:BIL15:DRIV=20200:TVAEGT=065,2012-12-31,159.0
DST:BIL15:DRIV=20200:TVAEGT=065,2013-12-31,167.0
DST:BIL15:DRIV=20200:TVAEGT=065,2014-12-31,177.0
DST:BIL15:DRIV=20200:TVAEGT=065,2015-12-31,186.0
DST:BIL15:DRIV=20200:TVAEGT=065,2016-12-31,184.0
DST:BIL15:DRIV=20200:TVAEGT=065,2017-12-31,190.0
DST:BIL15:DRIV=20200:TVAEGT=065,2018-12-31,198.0
DST:BIL15:DRIV=20200:TVAEGT=065,2019-12-31,204.0
DST:BIL15:DRIV=20200:TVAEGT=065,2020-12-31,209.0
DST:BIL15:DRIV=20200:TVAEGT=065,2021-12-31,216.0
DST:BIL15:DRIV=20200:TVAEGT=065,2022-12-31,224.0
DST:BIL15:DRIV=20200:TVAEGT=065,2023-12-31,219.0
DST:BIL15:DRIV=20200:TVAEGT=065,2024-12-31,223.0
DST:BIL15:DRIV=20200:TVAEGT=065,2025-12-31,228.0
DST:BIL15:DRIV=20200:TVAEGT=065,2026-12-31,237.0
DST:BIL15:DRIV=20200:TVAEGT=075,1993-12-31,37662.0
DST:BIL15:DRIV=20200:TVAEGT=075,1994-12-31,36798.0
DST:BIL15:DRIV=20200:TVAEGT=075,1995-12-31,35409.0
DST:BIL15:DRIV=20200:TVAEGT=075,1996-12-31,33632.0
DST:BIL15:DRIV=20200:TVAEGT=075,1997-12-31,31058.0
DST:BIL15:DRIV=20200:TVAEGT=075,1998-12-31,29035.0
DST:BIL15:DRIV=20200:TVAEGT=075,1999-12-31,29944.0
DST:BIL15:DRIV=20200:TVAEGT=075,2000-12-31,34384.0
DST:BIL15:DRIV=20200:TVAEGT=075,2001-12-31,33869.0
DST:BIL15:DRIV=20200:TVAEGT=075,2002-12-31,32059.0
DST:BIL15:DRIV=20200:TVAEGT=075,2003-12-31,30645.0
DST:BIL15:DRIV=20200:TVAEGT=075,2004-12-31,29168.0
