series_id,obs_date,value
EDGAR:OC:CHL,1970-12-31,16.04188187817
EDGAR:OC:CHL,1971-12-31,16.004278849734
EDGAR:OC:CHL,1972-12-31,15.222201520393
EDGAR:OC:CHL,1973-12-31,14.111646831314
EDGAR:OC:CHL,1974-12-31,14.575413100963
EDGAR:OC:CHL,1975-12-31,14.663003094552
EDGAR:OC:CHL,1976-12-31,14.709319769192
EDGAR:OC:CHL,1977-12-31,15.443185416046
EDGAR:OC:CHL,1978-12-31,15.145353756781
EDGAR:OC:CHL,1979-12-31,15.691573730007
EDGAR:OC:CHL,1980-12-31,15.893849118204
EDGAR:OC:CHL,1981-12-31,15.828665448326
EDGAR:OC:CHL,1982-12-31,15.364445555844
EDGAR:OC:CHL,1983-12-31,16.077623242625
EDGAR:OC:CHL,1984-12-31,17.516449495417
EDGAR:OC:CHL,1985-12-31,18.097815628863
EDGAR:OC:CHL,1986-12-31,18.972579338742
EDGAR:OC:CHL,1987-12-31,19.858453498589
EDGAR:OC:CHL,1988-12-31,20.625959977041
EDGAR:OC:CHL,1989-12-31,21.671734250248
EDGAR:OC:CHL,1990-12-31,24.584627575625
EDGAR:OC:CHL,1991-12-31,25.284167760488
EDGAR:OC:CHL,1992-12-31,26.04249427435
EDGAR:OC:CHL,1993-12-31,25.859909098151
EDGAR:OC:CHL,1994-12-31,26.723441718027
EDGAR:OC:CHL,1995-12-31,27.861368685885
EDGAR:OC:CHL,1996-12-31,29.126691722101
EDGAR:OC:CHL,1997-12-31,30.542144899436
EDGAR:OC:CHL,1998-12-31,30.193134237053
EDGAR:OC:CHL,1999-12-31,29.519663781432
EDGAR:OC:CHL,2000-12-31,29.801278523745
EDGAR:OC:CHL,2001-12-31,29.651557699672
EDGAR:OC:CHL,2002-12-31,29.754069197967
EDGAR:OC:CHL,2003-12-31,29.165822726931
EDGAR:OC:CHL,2004-12-31,29.730061849659
EDGAR:OC:CHL,2005-12-31,29.161056582091
EDGAR:OC:CHL,2006-12-31,28.532515236457
EDGAR:OC:CHL,2007-12-31,28.229984220855
EDGAR:OC:CHL,2008-12-31,29.135290410027
EDGAR:OC:CHL,2009-12-31,28.973952411133
EDGAR:OC:CHL,2010-12-31,29.784161436669
EDGAR:OC:CHL,2011-12-31,32.038087096001
EDGAR:OC:CHL,2012-12-31,35.336440521618
EDGAR:OC:CHL,2013-12-31,36.890161141782
EDGAR:OC:CHL,2014-12-31,22.453761671412
EDGAR:OC:CHL,2015-12-31,21.547741180115
EDGAR:OC:CHL,2016-12-31,22.441418545469
EDGAR:OC:CHL,2017-12-31,22.693257752509
EDGAR:OC:CHL,2018-12-31,23.706934530903
EDGAR:OC:CHL,2019-12-31,23.127774972651
EDGAR:OC:CHL,2020-12-31,22.543784642708
EDGAR:OC:CHL,2021-12-31,22.694707417601
EDGAR:OC:CHL,2022-12-31,22.83871230389
