series_id,obs_date,value
A960RX:A,1929-12-31,2229.0
A960RX:A,1930-12-31,-31010.0
A960RX:A,1931-12-31,-53558.0
A960RX:A,1932-12-31,-71200.0
A960RX:A,1933-12-31,-65100.0
A960RX:A,1934-12-31,-67184.0
A960RX:A,1935-12-31,-59095.0
A960RX:A,1936-12-31,-66535.0
A960RX:A,1937-12-31,-52604.0
A960RX:A,1938-12-31,-71787.0
A960RX:A,1939-12-31,-72963.0
A960RX:A,1940-12-31,-61689.0
A960RX:A,1941-12-31,-126236.0
A960RX:A,1942-12-31,-414905.0
A960RX:A,1943-12-31,-682320.0
A960RX:A,1944-12-31,-771016.0
A960RX:A,1945-12-31,-633357.0
A960RX:A,1946-12-31,-45707.0
A960RX:A,1947-12-31,-1847.0
A960RX:A,1948-12-31,-4368.0
A960RX:A,1949-12-31,-58082.0
A960RX:A,1950-12-31,-22221.0
A960RX:A,1951-12-31,-101312.0
A960RX:A,1952-12-31,-185085.0
A960RX:A,1953-12-31,-208471.0
A960RX:A,1954-12-31,-182448.0
A960RX:A,1955-12-31,-131348.0
A960RX:A,1956-12-31,-126229.0
A960RX:A,1957-12-31,-145735.0
A960RX:A,1958-12-31,-180976.0
A960RX:A,1959-12-31,-156329.0
A960RX:A,1960-12-31,-148495.0
A960RX:A,1961-12-31,-167975.0
A960RX:A,1962-12-31,-171526.0
A960RX:A,1963-12-31,-163963.0
A960RX:A,1964-12-31,-151022.0
A960RX:A,1965-12-31,-135581.0
A960RX:A,1966-12-31,-149782.0
A960RX:A,1967-12-31,-194935.0
A960RX:A,1968-12-31,-194989.0
A960RX:A,1969-12-31,-179612.0
A960RX:A,1970-12-31,-178353.0
A960RX:A,1971-12-31,-148244.0
A960RX:A,1972-12-31,-118940.0
A960RX:A,1973-12-31,-72225.0
A960RX:A,1974-12-31,-82502.0
A960RX:A,1975-12-31,-125284.0
A960RX:A,1976-12-31,-102726.0
A960RX:A,1977-12-31,-79430.0
A960RX:A,1978-12-31,-44198.0
A960RX:A,1979-12-31,-16877.0
A960RX:A,1980-12-31,-17353.0
A960RX:A,1981-12-31,12080.0
A960RX:A,1982-12-31,-74170.0
A960RX:A,1983-12-31,-96222.0
A960RX:A,1984-12-31,-52916.0
A960RX:A,1985-12-31,-92645.0
A960RX:A,1986-12-31,-124117.0
A960RX:A,1987-12-31,-121495.0
A960RX:A,1988-12-31,-94328.0
A960RX:A,1989-12-31,-75030.0
A960RX:A,1990-12-31,-89165.0
A960RX:A,1991-12-31,-102804.0
A960RX:A,1992-12-31,-81876.0
A960RX:A,1993-12-31,-66262.0
A960RX:A,1994-12-31,-37073.0
A960RX:A,1995-12-31,-24803.0
A960RX:A,1996-12-31,-1424.0
A960RX:A,1997-12-31,24922.0
A960RX:A,1998-12-31,31247.0
A960RX:A,1999-12-31,38202.0
A960RX:A,2000-12-31,43497.0
A960RX:A,2001-12-31,12373.0
A960RX:A,2002-12-31,-10238.0
A960RX:A,2003-12-31,-8494.0
A960RX:A,2004-12-31,2137.0
A960RX:A,2005-12-31,13364.0
A960RX:A,2006-12-31,13341.0
A960RX:A,2007-12-31,-82578.0
A960RX:A,2008-12-31,-91726.0
A960RX:A,2009-12-31,-85815.0
A960RX:A,2010-12-31,-58995.0
A960RX:A,2011-12-31,-39317.0
A960RX:A,2012-12-31,-25779.0
A960RX:A,2013-12-31,-8866.0
A960RX:A,2014-12-31,-6970.0
A960RX:A,2015-12-31,-6764.0
A960RX:A,2016-12-31,-1725.0
A960RX:A,2017-12-31,0.0
A960RX:A,2018-12-31,-775.0
A960RX:A,2019-12-31,-5369.0
A960RX:A,2020-12-31,-13780.0
A960RX:A,2021-12-31,-14132.0
A960RX:A,2022-12-31,-8046.0
A960RX:A,2023-12-31,-37741.0
A960RX:A,2024-12-31,-27118.0
A960RX:A,2025-12-31,-74560.0
