series_id,obs_date,value
A229RC:A,1929-12-31,686.0
A229RC:A,1930-12-31,609.0
A229RC:A,1931-12-31,521.0
A229RC:A,1932-12-31,397.0
A229RC:A,1933-12-31,369.0
A229RC:A,1934-12-31,421.0
A229RC:A,1935-12-31,469.0
A229RC:A,1936-12-31,530.0
A229RC:A,1937-12-31,564.0
A229RC:A,1938-12-31,517.0
A229RC:A,1939-12-31,551.0
A229RC:A,1940-12-31,588.0
A229RC:A,1941-12-31,716.0
A229RC:A,1942-12-31,903.0
A229RC:A,1943-12-31,1020.0
A229RC:A,1944-12-31,1099.0
A229RC:A,1945-12-31,1117.0
A229RC:A,1946-12-31,1169.0
A229RC:A,1947-12-31,1212.0
A229RC:A,1948-12-31,1325.0
A229RC:A,1949-12-31,1303.0
A229RC:A,1950-12-31,1416.0
A229RC:A,1951-12-31,1537.0
A229RC:A,1952-12-31,1596.0
A229RC:A,1953-12-31,1667.0
A229RC:A,1954-12-31,1675.0
A229RC:A,1955-12-31,1763.0
A229RC:A,1956-12-31,1851.0
A229RC:A,1957-12-31,1921.0
A229RC:A,1958-12-31,1955.0
A229RC:A,1959-12-31,2036.0
A229RC:A,1960-12-31,2080.0
A229RC:A,1961-12-31,2141.0
A229RC:A,1962-12-31,2236.0
A229RC:A,1963-12-31,2315.0
A229RC:A,1964-12-31,2481.0
A229RC:A,1965-12-31,2640.0
A229RC:A,1966-12-31,2818.0
A229RC:A,1967-12-31,2982.0
A229RC:A,1968-12-31,3208.0
A229RC:A,1969-12-31,3432.0
A229RC:A,1970-12-31,3715.0
A229RC:A,1971-12-31,4002.0
A229RC:A,1972-12-31,4291.0
A229RC:A,1973-12-31,4758.0
A229RC:A,1974-12-31,5146.0
A229RC:A,1975-12-31,5657.0
A229RC:A,1976-12-31,6098.0
A229RC:A,1977-12-31,6634.0
A229RC:A,1978-12-31,7340.0
A229RC:A,1979-12-31,8058.0
A229RC:A,1980-12-31,8892.0
A229RC:A,1981-12-31,9815.0
A229RC:A,1982-12-31,10485.0
A229RC:A,1983-12-31,11218.0
A229RC:A,1984-12-31,12313.0
A229RC:A,1985-12-31,13019.0
A229RC:A,1986-12-31,13684.0
A229RC:A,1987-12-31,14236.0
A229RC:A,1988-12-31,15401.0
A229RC:A,1989-12-31,16384.0
A229RC:A,1990-12-31,17262.0
A229RC:A,1991-12-31,17753.0
A229RC:A,1992-12-31,18701.0
A229RC:A,1993-12-31,19226.0
A229RC:A,1994-12-31,19919.0
A229RC:A,1995-12-31,20762.0
A229RC:A,1996-12-31,21612.0
A229RC:A,1997-12-31,22502.0
A229RC:A,1998-12-31,23740.0
A229RC:A,1999-12-31,24583.0
A229RC:A,2000-12-31,26151.0
A229RC:A,2001-12-31,27186.0
A229RC:A,2002-12-31,28122.0
A229RC:A,2003-12-31,29172.0
A229RC:A,2004-12-31,30577.0
A229RC:A,2005-12-31,31533.0
A229RC:A,2006-12-31,33281.0
A229RC:A,2007-12-31,34603.0
A229RC:A,2008-12-31,35851.0
A229RC:A,2009-12-31,35520.0
A229RC:A,2010-12-31,36532.0
A229RC:A,2011-12-31,37964.0
A229RC:A,2012-12-31,39426.0
A229RC:A,2013-12-31,39077.0
A229RC:A,2014-12-31,40671.0
A229RC:A,2015-12-31,42013.0
A229RC:A,2016-12-31,42910.0
A229RC:A,2017-12-31,44710.0
A229RC:A,2018-12-31,47002.0
A229RC:A,2019-12-31,48907.0
A229RC:A,2020-12-31,52385.0
A229RC:A,2021-12-31,56544.0
A229RC:A,2022-12-31,56559.0
A229RC:A,2023-12-31,61555.0
A229RC:A,2024-12-31,64446.0
A229RC:A,2025-12-31,66871.0
