series_id,obs_date,value
WDI:EN.URB.MCTY.TL.ZS:AFE,1960-12-31,6.479099244936507
WDI:EN.URB.MCTY.TL.ZS:AFE,1961-12-31,6.600334845844781
WDI:EN.URB.MCTY.TL.ZS:AFE,1962-12-31,6.727833288679453
WDI:EN.URB.MCTY.TL.ZS:AFE,1963-12-31,6.85375213690564
WDI:EN.URB.MCTY.TL.ZS:AFE,1964-12-31,6.986481637005241
WDI:EN.URB.MCTY.TL.ZS:AFE,1965-12-31,7.124427897768705
WDI:EN.URB.MCTY.TL.ZS:AFE,1966-12-31,7.269423732192486
WDI:EN.URB.MCTY.TL.ZS:AFE,1967-12-31,7.422131183132009
WDI:EN.URB.MCTY.TL.ZS:AFE,1968-12-31,7.581547795155776
WDI:EN.URB.MCTY.TL.ZS:AFE,1969-12-31,7.742164597594462
WDI:EN.URB.MCTY.TL.ZS:AFE,1970-12-31,7.887460315131885
WDI:EN.URB.MCTY.TL.ZS:AFE,1971-12-31,7.999505374259872
WDI:EN.URB.MCTY.TL.ZS:AFE,1972-12-31,8.11372021525513
WDI:EN.URB.MCTY.TL.ZS:AFE,1973-12-31,8.22397885726267
WDI:EN.URB.MCTY.TL.ZS:AFE,1974-12-31,8.330560978964428
WDI:EN.URB.MCTY.TL.ZS:AFE,1975-12-31,8.441801317283604
WDI:EN.URB.MCTY.TL.ZS:AFE,1976-12-31,8.549533961980954
WDI:EN.URB.MCTY.TL.ZS:AFE,1977-12-31,8.670771939278247
WDI:EN.URB.MCTY.TL.ZS:AFE,1978-12-31,8.781407362424078
WDI:EN.URB.MCTY.TL.ZS:AFE,1979-12-31,8.86637563725056
WDI:EN.URB.MCTY.TL.ZS:AFE,1980-12-31,8.968560853824755
WDI:EN.URB.MCTY.TL.ZS:AFE,1981-12-31,9.051494801404203
WDI:EN.URB.MCTY.TL.ZS:AFE,1982-12-31,9.122312461836552
WDI:EN.URB.MCTY.TL.ZS:AFE,1983-12-31,9.226180972453971
WDI:EN.URB.MCTY.TL.ZS:AFE,1984-12-31,9.359455109700441
WDI:EN.URB.MCTY.TL.ZS:AFE,1985-12-31,9.484537245146788
WDI:EN.URB.MCTY.TL.ZS:AFE,1986-12-31,9.625740885154833
WDI:EN.URB.MCTY.TL.ZS:AFE,1987-12-31,9.769769457912682
WDI:EN.URB.MCTY.TL.ZS:AFE,1988-12-31,9.922054308469152
WDI:EN.URB.MCTY.TL.ZS:AFE,1989-12-31,10.081425303061991
WDI:EN.URB.MCTY.TL.ZS:AFE,1990-12-31,10.248169759007748
WDI:EN.URB.MCTY.TL.ZS:AFE,1991-12-31,10.4386930413204
WDI:EN.URB.MCTY.TL.ZS:AFE,1992-12-31,10.648336591301412
WDI:EN.URB.MCTY.TL.ZS:AFE,1993-12-31,10.821748665613866
WDI:EN.URB.MCTY.TL.ZS:AFE,1994-12-31,10.973288535424977
WDI:EN.URB.MCTY.TL.ZS:AFE,1995-12-31,11.141353911397854
WDI:EN.URB.MCTY.TL.ZS:AFE,1996-12-31,11.293812847953108
WDI:EN.URB.MCTY.TL.ZS:AFE,1997-12-31,11.441446249140373
WDI:EN.URB.MCTY.TL.ZS:AFE,1998-12-31,11.571615613177363
WDI:EN.URB.MCTY.TL.ZS:AFE,1999-12-31,11.691827131987235
WDI:EN.URB.MCTY.TL.ZS:AFE,2000-12-31,11.8158982204926
WDI:EN.URB.MCTY.TL.ZS:AFE,2001-12-31,11.946429099925583
WDI:EN.URB.MCTY.TL.ZS:AFE,2002-12-31,12.062418117209047
WDI:EN.URB.MCTY.TL.ZS:AFE,2003-12-31,12.166912361760577
WDI:EN.URB.MCTY.TL.ZS:AFE,2004-12-31,12.273122013741549
WDI:EN.URB.MCTY.TL.ZS:AFE,2005-12-31,12.379099639027668
WDI:EN.URB.MCTY.TL.ZS:AFE,2006-12-31,12.496873938132937
WDI:EN.URB.MCTY.TL.ZS:AFE,2007-12-31,12.524922791527183
