series_id,obs_date,value
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-01-01,33690.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-02-01,33900.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-03-01,34299.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-04-01,34705.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-05-01,34946.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-06-01,35181.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-07-01,32460.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-08-01,30919.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-09-01,30610.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-10-01,31502.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-11-01,32340.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2016-12-01,31348.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-01-01,31002.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-02-01,31362.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-03-01,31942.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-04-01,32093.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-05-01,32261.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-06-01,32598.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-07-01,29920.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-08-01,28724.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-09-01,28658.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-10-01,29162.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-11-01,30063.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2017-12-01,29307.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-01-01,28466.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-02-01,28795.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-03-01,28960.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-04-01,28956.0
DST:KY22:YDELSESTYPE=10000:ALDER=16-24:KØN=00,2018-05-01,28931.0
