series_id,obs_date,value
EDGAR:N2O:BLZ,1970-12-31,0.1407519129155
EDGAR:N2O:BLZ,1971-12-31,0.14425657699826
EDGAR:N2O:BLZ,1972-12-31,0.14576116492184
EDGAR:N2O:BLZ,1973-12-31,0.15032328351212
EDGAR:N2O:BLZ,1974-12-31,0.15521491773791
EDGAR:N2O:BLZ,1975-12-31,0.15873038126384
EDGAR:N2O:BLZ,1976-12-31,0.15765076949814
EDGAR:N2O:BLZ,1977-12-31,0.16551950186999
EDGAR:N2O:BLZ,1978-12-31,0.16732909973542
EDGAR:N2O:BLZ,1979-12-31,0.16862669489455
EDGAR:N2O:BLZ,1980-12-31,0.17052635508992
EDGAR:N2O:BLZ,1981-12-31,0.17003288441027
EDGAR:N2O:BLZ,1982-12-31,0.19241341781691
EDGAR:N2O:BLZ,1983-12-31,0.27720134769482
EDGAR:N2O:BLZ,1984-12-31,0.19433676188643
EDGAR:N2O:BLZ,1985-12-31,0.18624085421098
EDGAR:N2O:BLZ,1986-12-31,0.20005109300703
EDGAR:N2O:BLZ,1987-12-31,0.18974356275961
EDGAR:N2O:BLZ,1988-12-31,0.20352008539855
EDGAR:N2O:BLZ,1989-12-31,0.19475878564886
EDGAR:N2O:BLZ,1990-12-31,0.21314096997002
EDGAR:N2O:BLZ,1991-12-31,0.23401971676869
EDGAR:N2O:BLZ,1992-12-31,0.23517033003197
EDGAR:N2O:BLZ,1993-12-31,0.22394457397263
EDGAR:N2O:BLZ,1994-12-31,0.23425467036659
EDGAR:N2O:BLZ,1995-12-31,0.21387467381314
EDGAR:N2O:BLZ,1996-12-31,0.20185660880081
EDGAR:N2O:BLZ,1997-12-31,0.21598666949417
EDGAR:N2O:BLZ,1998-12-31,0.24715683687015
EDGAR:N2O:BLZ,1999-12-31,0.23508783382212
EDGAR:N2O:BLZ,2000-12-31,0.22521696185567
EDGAR:N2O:BLZ,2001-12-31,0.23448836281556
EDGAR:N2O:BLZ,2002-12-31,0.2482171747413
EDGAR:N2O:BLZ,2003-12-31,0.29418648983697
EDGAR:N2O:BLZ,2004-12-31,0.23455011838794
EDGAR:N2O:BLZ,2005-12-31,0.25702033592056
EDGAR:N2O:BLZ,2006-12-31,0.25853594495381
EDGAR:N2O:BLZ,2007-12-31,0.28986118360328
EDGAR:N2O:BLZ,2008-12-31,0.28125225143536
EDGAR:N2O:BLZ,2009-12-31,0.29533325370207
EDGAR:N2O:BLZ,2010-12-31,0.31574363051181
EDGAR:N2O:BLZ,2011-12-31,0.41819252823116
EDGAR:N2O:BLZ,2012-12-31,0.34060721767031
EDGAR:N2O:BLZ,2013-12-31,0.37974969551482
EDGAR:N2O:BLZ,2014-12-31,0.32231525372817
EDGAR:N2O:BLZ,2015-12-31,0.3392595956679
EDGAR:N2O:BLZ,2016-12-31,0.34926368872676
EDGAR:N2O:BLZ,2017-12-31,0.37807731946473
EDGAR:N2O:BLZ,2018-12-31,0.36173378855096
EDGAR:N2O:BLZ,2019-12-31,0.38663129029616
EDGAR:N2O:BLZ,2020-12-31,0.39817283328237
EDGAR:N2O:BLZ,2021-12-31,0.38509656511753
EDGAR:N2O:BLZ,2022-12-31,0.3860299083087
EDGAR:N2O:BLZ,2023-12-31,0.41059483121704
EDGAR:N2O:BLZ,2024-12-31,0.46465448660063
