series_id,obs_date,value
EDGAR:BC:KAZ,1970-12-31,19.370591482468
EDGAR:BC:KAZ,1971-12-31,18.76834338072
EDGAR:BC:KAZ,1972-12-31,19.227054970443
EDGAR:BC:KAZ,1973-12-31,20.331432430731
EDGAR:BC:KAZ,1974-12-31,20.31592294491
EDGAR:BC:KAZ,1975-12-31,19.903437171338
EDGAR:BC:KAZ,1976-12-31,21.010854966759
EDGAR:BC:KAZ,1977-12-31,21.141710176355
EDGAR:BC:KAZ,1978-12-31,22.210104843272
EDGAR:BC:KAZ,1979-12-31,21.858092471804
EDGAR:BC:KAZ,1980-12-31,22.064805362557
EDGAR:BC:KAZ,1981-12-31,20.496992719675
EDGAR:BC:KAZ,1982-12-31,19.619148546655
EDGAR:BC:KAZ,1983-12-31,18.350254134861
EDGAR:BC:KAZ,1984-12-31,16.795968613824
EDGAR:BC:KAZ,1985-12-31,15.913307908951
EDGAR:BC:KAZ,1986-12-31,15.724534371802
EDGAR:BC:KAZ,1987-12-31,16.638787501965
EDGAR:BC:KAZ,1988-12-31,16.648954626808
EDGAR:BC:KAZ,1989-12-31,16.321258465026
EDGAR:BC:KAZ,1990-12-31,16.283206562308
EDGAR:BC:KAZ,1991-12-31,16.713656707891
EDGAR:BC:KAZ,1992-12-31,16.319541127568
EDGAR:BC:KAZ,1993-12-31,13.562335518469
EDGAR:BC:KAZ,1994-12-31,10.851801690483
EDGAR:BC:KAZ,1995-12-31,9.9222832233267
EDGAR:BC:KAZ,1996-12-31,8.2303878187851
EDGAR:BC:KAZ,1997-12-31,7.2666637902953
EDGAR:BC:KAZ,1998-12-31,7.2079655086911
EDGAR:BC:KAZ,1999-12-31,6.4318844631513
EDGAR:BC:KAZ,2000-12-31,4.7674240591877
EDGAR:BC:KAZ,2001-12-31,5.451896488313
EDGAR:BC:KAZ,2002-12-31,4.9887029637648
EDGAR:BC:KAZ,2003-12-31,5.5447924335257
EDGAR:BC:KAZ,2004-12-31,5.9748597870796
EDGAR:BC:KAZ,2005-12-31,6.523503057308
EDGAR:BC:KAZ,2006-12-31,5.9980041319228
EDGAR:BC:KAZ,2007-12-31,7.473372442547
EDGAR:BC:KAZ,2008-12-31,17.878775759961
EDGAR:BC:KAZ,2009-12-31,13.707874760081
EDGAR:BC:KAZ,2010-12-31,14.420436746551
EDGAR:BC:KAZ,2011-12-31,15.697537438611
EDGAR:BC:KAZ,2012-12-31,12.708253756693
EDGAR:BC:KAZ,2013-12-31,14.967741906773
EDGAR:BC:KAZ,2014-12-31,10.793306701032
EDGAR:BC:KAZ,2015-12-31,11.67161883146
EDGAR:BC:KAZ,2016-12-31,13.795893231098
EDGAR:BC:KAZ,2017-12-31,14.121434400182
EDGAR:BC:KAZ,2018-12-31,13.632157099827
EDGAR:BC:KAZ,2019-12-31,12.616646238289
EDGAR:BC:KAZ,2020-12-31,13.185798193796
EDGAR:BC:KAZ,2021-12-31,13.202346758774
EDGAR:BC:KAZ,2022-12-31,14.504877752541
