series_id,obs_date,value
EDGAR:CO2:FLK,1970-12-31,2.9373527337935
EDGAR:CO2:FLK,1971-12-31,2.9346801711599
EDGAR:CO2:FLK,1972-12-31,3.571716214448
EDGAR:CO2:FLK,1973-12-31,3.6030096411974
EDGAR:CO2:FLK,1974-12-31,3.2109796473872
EDGAR:CO2:FLK,1975-12-31,3.8852203127951
EDGAR:CO2:FLK,1976-12-31,3.5228838109521
EDGAR:CO2:FLK,1977-12-31,3.8884772063141
EDGAR:CO2:FLK,1978-12-31,3.8890100135562
EDGAR:CO2:FLK,1979-12-31,3.8461311503422
EDGAR:CO2:FLK,1980-12-31,3.8021379940277
EDGAR:CO2:FLK,1981-12-31,3.7301387843025
EDGAR:CO2:FLK,1982-12-31,3.4874249740051
EDGAR:CO2:FLK,1983-12-31,3.417686924678
EDGAR:CO2:FLK,1984-12-31,3.7993015603786
EDGAR:CO2:FLK,1985-12-31,4.7584024751681
EDGAR:CO2:FLK,1986-12-31,3.8357627382506
EDGAR:CO2:FLK,1987-12-31,4.0751363820792
EDGAR:CO2:FLK,1988-12-31,7.7332351960376
EDGAR:CO2:FLK,1989-12-31,11.609580174024
EDGAR:CO2:FLK,1990-12-31,5.6835001526045
EDGAR:CO2:FLK,1991-12-31,5.7090354128592
EDGAR:CO2:FLK,1992-12-31,5.7501669763417
EDGAR:CO2:FLK,1993-12-31,5.6055961230238
EDGAR:CO2:FLK,1994-12-31,5.7120154693325
EDGAR:CO2:FLK,1995-12-31,11.193771842195
EDGAR:CO2:FLK,1996-12-31,6.7411059728637
EDGAR:CO2:FLK,1997-12-31,12.605721344814
EDGAR:CO2:FLK,1998-12-31,7.0902559343417
EDGAR:CO2:FLK,1999-12-31,7.1843624757333
EDGAR:CO2:FLK,2000-12-31,7.2007939653505
EDGAR:CO2:FLK,2001-12-31,7.8010301027411
EDGAR:CO2:FLK,2002-12-31,9.0729556861766
EDGAR:CO2:FLK,2003-12-31,10.269807137678
EDGAR:CO2:FLK,2004-12-31,10.920755228595
EDGAR:CO2:FLK,2005-12-31,11.160158992404
EDGAR:CO2:FLK,2006-12-31,14.188083691731
EDGAR:CO2:FLK,2007-12-31,14.859049002156
EDGAR:CO2:FLK,2008-12-31,15.637337484924
EDGAR:CO2:FLK,2009-12-31,17.239353650555
EDGAR:CO2:FLK,2010-12-31,17.080052178336
EDGAR:CO2:FLK,2011-12-31,12.662656182886
EDGAR:CO2:FLK,2012-12-31,13.442820738473
EDGAR:CO2:FLK,2013-12-31,15.404875667028
EDGAR:CO2:FLK,2014-12-31,16.25747261109
EDGAR:CO2:FLK,2015-12-31,17.324638656485
EDGAR:CO2:FLK,2016-12-31,19.192666594912
EDGAR:CO2:FLK,2017-12-31,17.085840190593
EDGAR:CO2:FLK,2018-12-31,14.266626057974
EDGAR:CO2:FLK,2019-12-31,17.094626952033
EDGAR:CO2:FLK,2020-12-31,17.690351758626
EDGAR:CO2:FLK,2021-12-31,16.778901386734
EDGAR:CO2:FLK,2022-12-31,17.43282716836
EDGAR:CO2:FLK,2023-12-31,18.464129615163
EDGAR:CO2:FLK,2024-12-31,18.800094981692
