series_id,obs_date,value
EDGAR:CH4:ASM,1970-12-31,0.1821694179579
EDGAR:CH4:ASM,1971-12-31,0.18127008505717
EDGAR:CH4:ASM,1972-12-31,0.18152677022764
EDGAR:CH4:ASM,1973-12-31,0.1827462071745
EDGAR:CH4:ASM,1974-12-31,0.18447056681534
EDGAR:CH4:ASM,1975-12-31,0.18617077719886
EDGAR:CH4:ASM,1976-12-31,0.18753029098245
EDGAR:CH4:ASM,1977-12-31,0.19200647830251
EDGAR:CH4:ASM,1978-12-31,0.19129284045126
EDGAR:CH4:ASM,1979-12-31,0.19024829634339
EDGAR:CH4:ASM,1980-12-31,0.19171201776509
EDGAR:CH4:ASM,1981-12-31,0.1958632985532
EDGAR:CH4:ASM,1982-12-31,0.20463688436852
EDGAR:CH4:ASM,1983-12-31,0.2136879158819
EDGAR:CH4:ASM,1984-12-31,0.22269075722146
EDGAR:CH4:ASM,1985-12-31,0.22915942146029
EDGAR:CH4:ASM,1986-12-31,0.23440855524512
EDGAR:CH4:ASM,1987-12-31,0.24098033900408
EDGAR:CH4:ASM,1988-12-31,0.24624084166459
EDGAR:CH4:ASM,1989-12-31,0.25340150516999
EDGAR:CH4:ASM,1990-12-31,0.21905513668726
EDGAR:CH4:ASM,1991-12-31,0.22153110576305
EDGAR:CH4:ASM,1992-12-31,0.2238389825242
EDGAR:CH4:ASM,1993-12-31,0.22631242082817
EDGAR:CH4:ASM,1994-12-31,0.22844575310899
EDGAR:CH4:ASM,1995-12-31,0.23051803675083
EDGAR:CH4:ASM,1996-12-31,0.23259772364322
EDGAR:CH4:ASM,1997-12-31,0.23460743039809
EDGAR:CH4:ASM,1998-12-31,0.23657374653122
EDGAR:CH4:ASM,1999-12-31,0.23839007114047
EDGAR:CH4:ASM,2000-12-31,0.24000839424128
EDGAR:CH4:ASM,2001-12-31,0.24112840460399
EDGAR:CH4:ASM,2002-12-31,0.24207250942832
EDGAR:CH4:ASM,2003-12-31,0.2427642782595
EDGAR:CH4:ASM,2004-12-31,0.24277641485724
EDGAR:CH4:ASM,2005-12-31,0.24251717071508
EDGAR:CH4:ASM,2006-12-31,0.24164546729486
EDGAR:CH4:ASM,2007-12-31,0.24139084223644
EDGAR:CH4:ASM,2008-12-31,0.23964125032561
EDGAR:CH4:ASM,2009-12-31,0.23822518296635
EDGAR:CH4:ASM,2010-12-31,0.23725833849488
EDGAR:CH4:ASM,2011-12-31,0.23666011018323
EDGAR:CH4:ASM,2012-12-31,0.23644226075666
EDGAR:CH4:ASM,2013-12-31,0.23664560932357
EDGAR:CH4:ASM,2014-12-31,0.23695657214888
EDGAR:CH4:ASM,2015-12-31,0.23716199560753
EDGAR:CH4:ASM,2016-12-31,0.23730582807513
EDGAR:CH4:ASM,2017-12-31,0.23743244355418
EDGAR:CH4:ASM,2018-12-31,0.23750950039069
EDGAR:CH4:ASM,2019-12-31,0.23770271417032
EDGAR:CH4:ASM,2020-12-31,0.23799827820207
EDGAR:CH4:ASM,2021-12-31,0.2388970674527
EDGAR:CH4:ASM,2022-12-31,0.23906006140585
EDGAR:CH4:ASM,2023-12-31,0.23923837029079
EDGAR:CH4:ASM,2024-12-31,0.23947443848757
