series_id,obs_date,value
EDGAR:PM25_ghg:DZA,1970-12-31,4.6558266630615
EDGAR:PM25_ghg:DZA,1971-12-31,4.604228889133
EDGAR:PM25_ghg:DZA,1972-12-31,5.1154809578092
EDGAR:PM25_ghg:DZA,1973-12-31,5.6062129894502
EDGAR:PM25_ghg:DZA,1974-12-31,5.8352148168793
EDGAR:PM25_ghg:DZA,1975-12-31,6.3362143016446
EDGAR:PM25_ghg:DZA,1976-12-31,7.1353997448998
EDGAR:PM25_ghg:DZA,1977-12-31,7.679628291376
EDGAR:PM25_ghg:DZA,1978-12-31,8.5220082279517
EDGAR:PM25_ghg:DZA,1979-12-31,9.5430358933333
EDGAR:PM25_ghg:DZA,1980-12-31,10.087576620733
EDGAR:PM25_ghg:DZA,1981-12-31,10.450133617603
EDGAR:PM25_ghg:DZA,1982-12-31,11.071094539834
EDGAR:PM25_ghg:DZA,1983-12-31,11.551693336398
EDGAR:PM25_ghg:DZA,1984-12-31,12.316624167153
EDGAR:PM25_ghg:DZA,1985-12-31,17.211565437268
EDGAR:PM25_ghg:DZA,1986-12-31,17.383254816688
EDGAR:PM25_ghg:DZA,1987-12-31,17.744076154539002
EDGAR:PM25_ghg:DZA,1988-12-31,17.504667044691
EDGAR:PM25_ghg:DZA,1989-12-31,17.158281189599
EDGAR:PM25_ghg:DZA,1990-12-31,19.967606608228
EDGAR:PM25_ghg:DZA,1991-12-31,21.730518055576
EDGAR:PM25_ghg:DZA,1992-12-31,22.51334184218
EDGAR:PM25_ghg:DZA,1993-12-31,22.677765162439
EDGAR:PM25_ghg:DZA,1994-12-31,21.559264692274
EDGAR:PM25_ghg:DZA,1995-12-31,21.389186419126
EDGAR:PM25_ghg:DZA,1996-12-31,21.256464366048
EDGAR:PM25_ghg:DZA,1997-12-31,20.494730695385
EDGAR:PM25_ghg:DZA,1998-12-31,23.382355034301
EDGAR:PM25_ghg:DZA,1999-12-31,24.871725109267
EDGAR:PM25_ghg:DZA,2000-12-31,25.476591746102
EDGAR:PM25_ghg:DZA,2001-12-31,25.977738039066
EDGAR:PM25_ghg:DZA,2002-12-31,27.654476000263
EDGAR:PM25_ghg:DZA,2003-12-31,29.546099213637
EDGAR:PM25_ghg:DZA,2004-12-31,32.858527798475
EDGAR:PM25_ghg:DZA,2005-12-31,34.985082866802
EDGAR:PM25_ghg:DZA,2006-12-31,34.109265340271
EDGAR:PM25_ghg:DZA,2007-12-31,35.804335183346
EDGAR:PM25_ghg:DZA,2008-12-31,37.145243183593
EDGAR:PM25_ghg:DZA,2009-12-31,38.805332362215
EDGAR:PM25_ghg:DZA,2010-12-31,39.312331902363
EDGAR:PM25_ghg:DZA,2011-12-31,39.972364897992
EDGAR:PM25_ghg:DZA,2012-12-31,42.821442382978
EDGAR:PM25_ghg:DZA,2013-12-31,42.896436323592
EDGAR:PM25_ghg:DZA,2014-12-31,45.744685910579
EDGAR:PM25_ghg:DZA,2015-12-31,44.060374480414
EDGAR:PM25_ghg:DZA,2016-12-31,38.23921070724
EDGAR:PM25_ghg:DZA,2017-12-31,36.657758814601
EDGAR:PM25_ghg:DZA,2018-12-31,37.660454325491
EDGAR:PM25_ghg:DZA,2019-12-31,40.441682190678
EDGAR:PM25_ghg:DZA,2020-12-31,35.887359537482
EDGAR:PM25_ghg:DZA,2021-12-31,36.424707703712
EDGAR:PM25_ghg:DZA,2022-12-31,38.836208690501
EDGAR:PM25_ghg:DZA,2023-12-31,40.316460994912
EDGAR:PM25_ghg:DZA,2024-12-31,41.815505173247
