series_id,obs_date,value
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,29.65587885
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,27.57128084
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,30.59236823
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,27.0922996
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,26.93330209
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,26.40847773
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,25.61313214
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,24.49601502
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,24.37353326
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,24.62655574
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,25.03778144
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,25.09276239
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,25.4744663
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,24.68225444
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,25.42184376
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,24.91885305
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,23.7820854
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,24.70914615
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,24.85685752
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,22.76542566
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,21.98073397
WHO_SDG:SDGSUICIDE.AUT.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,23.56288122
