series_id,obs_date,value
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AFG,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:AGO,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,1990-12-31,99.9999999994236
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,1995-12-31,99.518901817375
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2000-12-31,99.9610474499346
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2005-12-31,97.4054565967769
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2010-12-31,96.8365990451871
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2011-12-31,99.968368976096
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2012-12-31,96.1308352548498
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2013-12-31,94.2902797874458
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2014-12-31,88.5680566665015
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2015-12-31,93.2225650943946
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2016-12-31,83.4325081469574
WDI:EN.ATM.PM25.MC.T3.ZS:ALB,2017-12-31,84.6133660520254
WDI:EN.ATM.PM25.MC.T3.ZS:AND,1990-12-31,33.6213311226157
WDI:EN.ATM.PM25.MC.T3.ZS:AND,1995-12-31,33.7586340017717
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2000-12-31,11.6607607435924
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2005-12-31,13.35929632477
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2010-12-31,15.1565554804827
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2011-12-31,15.4983338203787
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2012-12-31,15.8457474277768
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2013-12-31,16.2108450773339
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2014-12-31,16.5989802462163
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2015-12-31,17.0064417974656
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:AND,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARE,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,1990-12-31,57.7434836105205
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,1995-12-31,61.172393102029
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2000-12-31,51.7107756011985
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2005-12-31,49.3245003183177
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2010-12-31,50.1483523313364
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2011-12-31,61.734255633719
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2012-12-31,43.6761396431203
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2013-12-31,40.8734463492338
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2014-12-31,31.2493357509293
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2015-12-31,28.8925661082475
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2016-12-31,20.7018963548796
WDI:EN.ATM.PM25.MC.T3.ZS:ARG,2017-12-31,20.601606678315
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ARM,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2000-12-31,55.5555555555556
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2005-12-31,55.5555555555556
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2010-12-31,44.4444444444444
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2011-12-31,55.5555555555556
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2012-12-31,22.2222222222222
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2013-12-31,11.1111111111111
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:ASM,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,1990-12-31,99.9999999871071
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,1995-12-31,99.9999999873235
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T3.ZS:ATG,2014-12-31,100.0
