series_id,obs_date,value
EDGAR:CH4:NCL,1970-12-31,8.1468267938869
EDGAR:CH4:NCL,1971-12-31,8.1899335062128
EDGAR:CH4:NCL,1972-12-31,7.9322326479276
EDGAR:CH4:NCL,1973-12-31,8.3892388604906
EDGAR:CH4:NCL,1974-12-31,7.7889791470807
EDGAR:CH4:NCL,1975-12-31,8.05853752107
EDGAR:CH4:NCL,1976-12-31,7.9540218274396
EDGAR:CH4:NCL,1977-12-31,7.8571789061574
EDGAR:CH4:NCL,1978-12-31,8.3095872209535
EDGAR:CH4:NCL,1979-12-31,7.917764977495
EDGAR:CH4:NCL,1980-12-31,7.4104639501973
EDGAR:CH4:NCL,1981-12-31,7.5825976854006
EDGAR:CH4:NCL,1982-12-31,7.229096010978
EDGAR:CH4:NCL,1983-12-31,8.7543586765638
EDGAR:CH4:NCL,1984-12-31,8.9570880825854
EDGAR:CH4:NCL,1985-12-31,9.4467381042138
EDGAR:CH4:NCL,1986-12-31,9.5036641267719
EDGAR:CH4:NCL,1987-12-31,9.6918066894415
EDGAR:CH4:NCL,1988-12-31,9.9235987994664
EDGAR:CH4:NCL,1989-12-31,8.9909253730154
EDGAR:CH4:NCL,1990-12-31,8.8850655887674
EDGAR:CH4:NCL,1991-12-31,9.0997879453898
EDGAR:CH4:NCL,1992-12-31,8.9681142856789
EDGAR:CH4:NCL,1993-12-31,8.754486944071
EDGAR:CH4:NCL,1994-12-31,8.1502706659287
EDGAR:CH4:NCL,1995-12-31,8.2877428241102
EDGAR:CH4:NCL,1996-12-31,8.3909967791509
EDGAR:CH4:NCL,1997-12-31,8.4833918805622
EDGAR:CH4:NCL,1998-12-31,7.5401526751649
EDGAR:CH4:NCL,1999-12-31,8.288605307284
EDGAR:CH4:NCL,2000-12-31,8.2946825934047
EDGAR:CH4:NCL,2001-12-31,8.217534296974
EDGAR:CH4:NCL,2002-12-31,8.2282765790033
EDGAR:CH4:NCL,2003-12-31,8.1799930910193
EDGAR:CH4:NCL,2004-12-31,8.1625528296039
EDGAR:CH4:NCL,2005-12-31,7.4577859604825
EDGAR:CH4:NCL,2006-12-31,6.8144917466844
EDGAR:CH4:NCL,2007-12-31,6.9717781661734
EDGAR:CH4:NCL,2008-12-31,6.9946142724772
EDGAR:CH4:NCL,2009-12-31,6.9427249372487
EDGAR:CH4:NCL,2010-12-31,6.9707720037331
EDGAR:CH4:NCL,2011-12-31,7.0114604478893
EDGAR:CH4:NCL,2012-12-31,6.6745310254687
EDGAR:CH4:NCL,2013-12-31,7.1714368072665
EDGAR:CH4:NCL,2014-12-31,7.3211902208488
EDGAR:CH4:NCL,2015-12-31,7.1946599084085
EDGAR:CH4:NCL,2016-12-31,7.0186372453423
EDGAR:CH4:NCL,2017-12-31,6.8811640744984
EDGAR:CH4:NCL,2018-12-31,6.9427239846874
EDGAR:CH4:NCL,2019-12-31,7.0094168674955
EDGAR:CH4:NCL,2020-12-31,7.0291938912544
EDGAR:CH4:NCL,2021-12-31,6.961202230124
EDGAR:CH4:NCL,2022-12-31,6.9613333799262
EDGAR:CH4:NCL,2023-12-31,7.0257444120173
EDGAR:CH4:NCL,2024-12-31,7.0463851495339
