series_id,obs_date,value
EDGAR:NOx_ap:MLT,1970-12-31,3.7124297345875
EDGAR:NOx_ap:MLT,1971-12-31,3.6976084212196
EDGAR:NOx_ap:MLT,1972-12-31,4.5326249679188
EDGAR:NOx_ap:MLT,1973-12-31,4.399810885974
EDGAR:NOx_ap:MLT,1974-12-31,3.9966434492361
EDGAR:NOx_ap:MLT,1975-12-31,3.532664154418
EDGAR:NOx_ap:MLT,1976-12-31,3.8677118262307
EDGAR:NOx_ap:MLT,1977-12-31,4.0247817616329
EDGAR:NOx_ap:MLT,1978-12-31,4.5409535167526
EDGAR:NOx_ap:MLT,1979-12-31,4.5829259233127
EDGAR:NOx_ap:MLT,1980-12-31,5.233883667928
EDGAR:NOx_ap:MLT,1981-12-31,5.8084206758636
EDGAR:NOx_ap:MLT,1982-12-31,6.6105873300652
EDGAR:NOx_ap:MLT,1983-12-31,5.2485897694713
EDGAR:NOx_ap:MLT,1984-12-31,6.4995428685326
EDGAR:NOx_ap:MLT,1985-12-31,5.1010390324449
EDGAR:NOx_ap:MLT,1986-12-31,9.333688497429
EDGAR:NOx_ap:MLT,1987-12-31,9.5882810634078
EDGAR:NOx_ap:MLT,1988-12-31,10.189578902014
EDGAR:NOx_ap:MLT,1989-12-31,10.827094536185
EDGAR:NOx_ap:MLT,1990-12-31,11.190772783463
EDGAR:NOx_ap:MLT,1991-12-31,10.828725327591
EDGAR:NOx_ap:MLT,1992-12-31,10.593314450255
EDGAR:NOx_ap:MLT,1993-12-31,13.180012046614
EDGAR:NOx_ap:MLT,1994-12-31,11.993426373065
EDGAR:NOx_ap:MLT,1995-12-31,12.213400939134
EDGAR:NOx_ap:MLT,1996-12-31,10.817462562037
EDGAR:NOx_ap:MLT,1997-12-31,11.805679278338
EDGAR:NOx_ap:MLT,1998-12-31,10.953055563831
EDGAR:NOx_ap:MLT,1999-12-31,10.697874901245
EDGAR:NOx_ap:MLT,2000-12-31,9.1536011175248
EDGAR:NOx_ap:MLT,2001-12-31,10.115264244065
EDGAR:NOx_ap:MLT,2002-12-31,8.7613188955094
EDGAR:NOx_ap:MLT,2003-12-31,9.9803900703154
EDGAR:NOx_ap:MLT,2004-12-31,9.7072045388786
EDGAR:NOx_ap:MLT,2005-12-31,9.9920724913807
EDGAR:NOx_ap:MLT,2006-12-31,9.8570798326672
EDGAR:NOx_ap:MLT,2007-12-31,9.8002978916969
EDGAR:NOx_ap:MLT,2008-12-31,9.8891571999839
EDGAR:NOx_ap:MLT,2009-12-31,8.8175705641182
EDGAR:NOx_ap:MLT,2010-12-31,9.435764590331
EDGAR:NOx_ap:MLT,2011-12-31,9.1266150708639
EDGAR:NOx_ap:MLT,2012-12-31,8.440584621896
EDGAR:NOx_ap:MLT,2013-12-31,7.3420595061582
EDGAR:NOx_ap:MLT,2014-12-31,7.2181278234949
EDGAR:NOx_ap:MLT,2015-12-31,5.5119061729196
EDGAR:NOx_ap:MLT,2016-12-31,4.5637421302379
EDGAR:NOx_ap:MLT,2017-12-31,3.9311888696624
EDGAR:NOx_ap:MLT,2018-12-31,3.7589525884214
EDGAR:NOx_ap:MLT,2019-12-31,4.1736495875699
EDGAR:NOx_ap:MLT,2020-12-31,3.5901196536693
EDGAR:NOx_ap:MLT,2021-12-31,3.3570652025648
EDGAR:NOx_ap:MLT,2022-12-31,3.4532422215001
