series_id,obs_date,value
EDGAR:OC:NLD,1970-12-31,9.947316909153
EDGAR:OC:NLD,1971-12-31,6.983795989451
EDGAR:OC:NLD,1972-12-31,6.3750756065706
EDGAR:OC:NLD,1973-12-31,5.8829311074222
EDGAR:OC:NLD,1974-12-31,4.8966297890254
EDGAR:OC:NLD,1975-12-31,4.3186911547876
EDGAR:OC:NLD,1976-12-31,4.6420926921941
EDGAR:OC:NLD,1977-12-31,4.6932887758827
EDGAR:OC:NLD,1978-12-31,4.7977401776142
EDGAR:OC:NLD,1979-12-31,4.8127786978506
EDGAR:OC:NLD,1980-12-31,4.7771642896708
EDGAR:OC:NLD,1981-12-31,4.7515241892476
EDGAR:OC:NLD,1982-12-31,4.3698560651068
EDGAR:OC:NLD,1983-12-31,4.4809102961572
EDGAR:OC:NLD,1984-12-31,4.5511308536481
EDGAR:OC:NLD,1985-12-31,5.07040330465
EDGAR:OC:NLD,1986-12-31,5.1136759714246
EDGAR:OC:NLD,1987-12-31,5.1618766545213
EDGAR:OC:NLD,1988-12-31,5.9327075286617
EDGAR:OC:NLD,1989-12-31,5.8969200245677
EDGAR:OC:NLD,1990-12-31,7.8128345732056
EDGAR:OC:NLD,1991-12-31,7.5114300820024
EDGAR:OC:NLD,1992-12-31,7.484129925733
EDGAR:OC:NLD,1993-12-31,7.4954612616871
EDGAR:OC:NLD,1994-12-31,7.1346137113823
EDGAR:OC:NLD,1995-12-31,6.924828662192
EDGAR:OC:NLD,1996-12-31,7.1566867079904
EDGAR:OC:NLD,1997-12-31,7.2233193169003
EDGAR:OC:NLD,1998-12-31,7.1706495127044
EDGAR:OC:NLD,1999-12-31,6.9629687867734
EDGAR:OC:NLD,2000-12-31,6.547557741151
EDGAR:OC:NLD,2001-12-31,6.4608704809279
EDGAR:OC:NLD,2002-12-31,6.3477753451529
EDGAR:OC:NLD,2003-12-31,6.2561524035408
EDGAR:OC:NLD,2004-12-31,6.192751124888
EDGAR:OC:NLD,2005-12-31,6.1082662129573
EDGAR:OC:NLD,2006-12-31,6.2709761713968
EDGAR:OC:NLD,2007-12-31,6.2609085438498
EDGAR:OC:NLD,2008-12-31,6.2020112267106
EDGAR:OC:NLD,2009-12-31,5.9558993956633
EDGAR:OC:NLD,2010-12-31,5.9690803499649
EDGAR:OC:NLD,2011-12-31,5.8160893216169
EDGAR:OC:NLD,2012-12-31,5.6564521432649
EDGAR:OC:NLD,2013-12-31,5.4672551561694
EDGAR:OC:NLD,2014-12-31,5.2193374528314
EDGAR:OC:NLD,2015-12-31,5.1310872442484
EDGAR:OC:NLD,2016-12-31,5.1827749004186
EDGAR:OC:NLD,2017-12-31,5.2629869871269
EDGAR:OC:NLD,2018-12-31,5.3529456399867
EDGAR:OC:NLD,2019-12-31,5.3458027183338
EDGAR:OC:NLD,2020-12-31,5.0734242098266
EDGAR:OC:NLD,2021-12-31,5.1910671309035
EDGAR:OC:NLD,2022-12-31,5.2009260107915
