series_id,obs_date,value
A132RC:A,1929-12-31,45499.0
A132RC:A,1930-12-31,41035.0
A132RC:A,1931-12-31,33873.0
A132RC:A,1932-12-31,25522.0
A132RC:A,1933-12-31,23864.0
A132RC:A,1934-12-31,27637.0
A132RC:A,1935-12-31,30195.0
A132RC:A,1936-12-31,34059.0
A132RC:A,1937-12-31,38615.0
A132RC:A,1938-12-31,34755.0
A132RC:A,1939-12-31,37744.0
A132RC:A,1940-12-31,41396.0
A132RC:A,1941-12-31,51895.0
A132RC:A,1942-12-31,66122.0
A132RC:A,1943-12-31,79169.0
A132RC:A,1944-12-31,83781.0
A132RC:A,1945-12-31,82591.0
A132RC:A,1946-12-31,91305.0
A132RC:A,1947-12-31,105584.0
A132RC:A,1948-12-31,116530.0
A132RC:A,1949-12-31,113906.0
A132RC:A,1950-12-31,124620.0
A132RC:A,1951-12-31,142378.0
A132RC:A,1952-12-31,152258.0
A132RC:A,1953-12-31,164651.0
A132RC:A,1954-12-31,162358.0
A132RC:A,1955-12-31,175555.0
A132RC:A,1956-12-31,190224.0
A132RC:A,1957-12-31,198938.0
A132RC:A,1958-12-31,197195.0
A132RC:A,1959-12-31,213788.0
A132RC:A,1960-12-31,223673.0
A132RC:A,1961-12-31,228048.0
A132RC:A,1962-12-31,243011.0
A132RC:A,1963-12-31,254825.0
A132RC:A,1964-12-31,272863.0
A132RC:A,1965-12-31,293847.0
A132RC:A,1966-12-31,321932.0
A132RC:A,1967-12-31,342526.0
A132RC:A,1968-12-31,375283.0
A132RC:A,1969-12-31,412733.0
A132RC:A,1970-12-31,434328.0
A132RC:A,1971-12-31,457769.0
A132RC:A,1972-12-31,500898.0
A132RC:A,1973-12-31,559963.0
A132RC:A,1974-12-31,611770.0
A132RC:A,1975-12-31,638598.0
A132RC:A,1976-12-31,710839.0
A132RC:A,1977-12-31,791570.0
A132RC:A,1978-12-31,900552.0
A132RC:A,1979-12-31,1016178.0
A132RC:A,1980-12-31,1111961.0
A132RC:A,1981-12-31,1225524.0
A132RC:A,1982-12-31,1279980.0
A132RC:A,1983-12-31,1352718.0
A132RC:A,1984-12-31,1496777.0
A132RC:A,1985-12-31,1608687.0
A132RC:A,1986-12-31,1705115.0
A132RC:A,1987-12-31,1833150.0
A132RC:A,1988-12-31,1987745.0
A132RC:A,1989-12-31,2101945.0
A132RC:A,1990-12-31,2222150.0
A132RC:A,1991-12-31,2265713.0
A132RC:A,1992-12-31,2393540.0
A132RC:A,1993-12-31,2490330.0
A132RC:A,1994-12-31,2627093.0
A132RC:A,1995-12-31,2788996.0
A132RC:A,1996-12-31,2968375.0
A132RC:A,1997-12-31,3204957.0
A132RC:A,1998-12-31,3480303.0
A132RC:A,1999-12-31,3724160.0
A132RC:A,2000-12-31,4045159.0
A132RC:A,2001-12-31,4131637.0
A132RC:A,2002-12-31,4122977.0
A132RC:A,2003-12-31,4224317.0
A132RC:A,2004-12-31,4468675.0
A132RC:A,2005-12-31,4700059.0
A132RC:A,2006-12-31,5022214.0
A132RC:A,2007-12-31,5307847.0
A132RC:A,2008-12-31,5390244.0
A132RC:A,2009-12-31,5073887.0
A132RC:A,2010-12-31,5181336.0
A132RC:A,2011-12-31,5431331.0
A132RC:A,2012-12-31,5729815.0
A132RC:A,2013-12-31,5905988.0
A132RC:A,2014-12-31,6239431.0
A132RC:A,2015-12-31,6583727.0
A132RC:A,2016-12-31,6783210.0
A132RC:A,2017-12-31,7126207.0
A132RC:A,2018-12-31,7497950.0
A132RC:A,2019-12-31,7874807.0
A132RC:A,2020-12-31,7971087.0
A132RC:A,2021-12-31,8770619.0
A132RC:A,2022-12-31,9501504.0
A132RC:A,2023-12-31,10000506.0
A132RC:A,2024-12-31,10538817.0
A132RC:A,2025-12-31,11028434.0
