series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,151640.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,158690.5
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,166037.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,169565.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,170265.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,178315.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,188571.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,195171.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,199663.4
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,199031.4
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,201626.9
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,211111.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,223121.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,233585.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,243847.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,254600.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,263417.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,270079.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,280064.7
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,288420.8
