series_id,obs_date,value
A006RX:Q,1947-01-01,227242.0
A006RX:Q,1947-04-01,209836.0
A006RX:Q,1947-07-01,203662.0
A006RX:Q,1947-10-01,243072.0
A006RX:Q,1948-01-01,268012.0
A006RX:Q,1948-04-01,284598.0
A006RX:Q,1948-07-01,287514.0
A006RX:Q,1948-10-01,273765.0
A006RX:Q,1949-01-01,232885.0
A006RX:Q,1949-04-01,201926.0
A006RX:Q,1949-07-01,218667.0
A006RX:Q,1949-10-01,207912.0
A006RX:Q,1950-01-01,257271.0
A006RX:Q,1950-04-01,284803.0
A006RX:Q,1950-07-01,309285.0
A006RX:Q,1950-10-01,348585.0
A006RX:Q,1951-01-01,312966.0
A006RX:Q,1951-04-01,320221.0
A006RX:Q,1951-07-01,296643.0
A006RX:Q,1951-10-01,273007.0
A006RX:Q,1952-01-01,280130.0
A006RX:Q,1952-04-01,259010.0
A006RX:Q,1952-07-01,272895.0
A006RX:Q,1952-10-01,292552.0
A006RX:Q,1953-01-01,298847.0
A006RX:Q,1953-04-01,300547.0
A006RX:Q,1953-07-01,294261.0
A006RX:Q,1953-10-01,272998.0
A006RX:Q,1954-01-01,271041.0
A006RX:Q,1954-04-01,270402.0
A006RX:Q,1954-07-01,283451.0
A006RX:Q,1954-10-01,295882.0
A006RX:Q,1955-01-01,325442.0
A006RX:Q,1955-04-01,345235.0
A006RX:Q,1955-07-01,350533.0
A006RX:Q,1955-10-01,358661.0
A006RX:Q,1956-01-01,348420.0
A006RX:Q,1956-04-01,345678.0
A006RX:Q,1956-07-01,342583.0
A006RX:Q,1956-10-01,339406.0
A006RX:Q,1957-01-01,334137.0
A006RX:Q,1957-04-01,333798.0
A006RX:Q,1957-07-01,341451.0
A006RX:Q,1957-10-01,315195.0
A006RX:Q,1958-01-01,293932.0
A006RX:Q,1958-04-01,288010.0
A006RX:Q,1958-07-01,310114.0
A006RX:Q,1958-10-01,336555.0
A006RX:Q,1959-01-01,354894.0
A006RX:Q,1959-04-01,382500.0
A006RX:Q,1959-07-01,357798.0
A006RX:Q,1959-10-01,369442.0
A006RX:Q,1960-01-01,406581.0
A006RX:Q,1960-04-01,368686.0
A006RX:Q,1960-07-01,367749.0
A006RX:Q,1960-10-01,327010.0
A006RX:Q,1961-01-01,335496.0
A006RX:Q,1961-04-01,359004.0
A006RX:Q,1961-07-01,386914.0
A006RX:Q,1961-10-01,393316.0
A006RX:Q,1962-01-01,414522.0
A006RX:Q,1962-04-01,411253.0
A006RX:Q,1962-07-01,418241.0
