series_id,obs_date,value
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2008-12-31,405.2
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2009-12-31,424.6
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2010-12-31,424.2
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2011-12-31,422.3
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2012-12-31,431.2
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2013-12-31,431.5
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2014-12-31,445.0
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2015-12-31,445.3
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2016-12-31,470.7
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2017-12-31,472.3
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2018-12-31,467.2
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2019-12-31,487.4
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2020-12-31,488.7
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2021-12-31,496.1
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2022-12-31,490.7
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2023-12-31,508.0
DST:JORD7:BEDRIFTAARS=1:KVARTIL=1000:REGNSKPOSTER=3505,2024-12-31,530.9
