series_id,obs_date,value
EDGAR:CH4:CUB,1970-12-31,569.29520859696
EDGAR:CH4:CUB,1971-12-31,513.16747014876
EDGAR:CH4:CUB,1972-12-31,498.61496915963
EDGAR:CH4:CUB,1973-12-31,502.34318188318
EDGAR:CH4:CUB,1974-12-31,507.77001425455
EDGAR:CH4:CUB,1975-12-31,513.7080150182
EDGAR:CH4:CUB,1976-12-31,521.48073684789
EDGAR:CH4:CUB,1977-12-31,518.33583804401
EDGAR:CH4:CUB,1978-12-31,520.66756628138
EDGAR:CH4:CUB,1979-12-31,519.53659795309
EDGAR:CH4:CUB,1980-12-31,514.27873391738
EDGAR:CH4:CUB,1981-12-31,512.86881935526
EDGAR:CH4:CUB,1982-12-31,520.09046204489
EDGAR:CH4:CUB,1983-12-31,520.06044631265
EDGAR:CH4:CUB,1984-12-31,528.07574568692
EDGAR:CH4:CUB,1985-12-31,526.83796610588
EDGAR:CH4:CUB,1986-12-31,525.15596395203
EDGAR:CH4:CUB,1987-12-31,521.75732967532
EDGAR:CH4:CUB,1988-12-31,521.81721283431
EDGAR:CH4:CUB,1989-12-31,535.62444749137
EDGAR:CH4:CUB,1990-12-31,527.34201590604
EDGAR:CH4:CUB,1991-12-31,513.41487620378
EDGAR:CH4:CUB,1992-12-31,505.50781077651
EDGAR:CH4:CUB,1993-12-31,469.14827154067
EDGAR:CH4:CUB,1994-12-31,486.48047587945
EDGAR:CH4:CUB,1995-12-31,472.50585908835
EDGAR:CH4:CUB,1996-12-31,496.16547014697
EDGAR:CH4:CUB,1997-12-31,493.95898664599
EDGAR:CH4:CUB,1998-12-31,477.92372904595
EDGAR:CH4:CUB,1999-12-31,472.74483614084
EDGAR:CH4:CUB,2000-12-31,471.24302078929
EDGAR:CH4:CUB,2001-12-31,463.91300519389
EDGAR:CH4:CUB,2002-12-31,463.30860294022
EDGAR:CH4:CUB,2003-12-31,462.38186518947
EDGAR:CH4:CUB,2004-12-31,448.27270330238
EDGAR:CH4:CUB,2005-12-31,424.01146532988
EDGAR:CH4:CUB,2006-12-31,437.7873077915
EDGAR:CH4:CUB,2007-12-31,445.01941483607
EDGAR:CH4:CUB,2008-12-31,457.47495727847
EDGAR:CH4:CUB,2009-12-31,475.68750530006
EDGAR:CH4:CUB,2010-12-31,462.57142928479
EDGAR:CH4:CUB,2011-12-31,469.46628612317
EDGAR:CH4:CUB,2012-12-31,469.80428232201
EDGAR:CH4:CUB,2013-12-31,479.60883305319
EDGAR:CH4:CUB,2014-12-31,482.35685393432
EDGAR:CH4:CUB,2015-12-31,468.08325596432
EDGAR:CH4:CUB,2016-12-31,471.21803537868
EDGAR:CH4:CUB,2017-12-31,459.26059247117
EDGAR:CH4:CUB,2018-12-31,464.62480187115
EDGAR:CH4:CUB,2019-12-31,467.50386053247
EDGAR:CH4:CUB,2020-12-31,453.74752467305
EDGAR:CH4:CUB,2021-12-31,453.32222466008
EDGAR:CH4:CUB,2022-12-31,428.28496279015
EDGAR:CH4:CUB,2023-12-31,421.63593800279
EDGAR:CH4:CUB,2024-12-31,418.91039603105
