series_id,obs_date,value
EDGAR:BC:TON,1970-12-31,0.0024505446734799
EDGAR:BC:TON,1971-12-31,0.0024380174604678
EDGAR:BC:TON,1972-12-31,0.0026348480671063
EDGAR:BC:TON,1973-12-31,0.0026964187194249
EDGAR:BC:TON,1974-12-31,0.00291063619114
EDGAR:BC:TON,1975-12-31,0.0037216005229487
EDGAR:BC:TON,1976-12-31,0.0032506265785271
EDGAR:BC:TON,1977-12-31,0.0035782556587434
EDGAR:BC:TON,1978-12-31,0.0035437448827688
EDGAR:BC:TON,1979-12-31,0.0037943170408372
EDGAR:BC:TON,1980-12-31,0.0035730401563478
EDGAR:BC:TON,1981-12-31,0.0054073720109966
EDGAR:BC:TON,1982-12-31,0.0050049458417715
EDGAR:BC:TON,1983-12-31,0.0048207888222775
EDGAR:BC:TON,1984-12-31,0.0048536621814014
EDGAR:BC:TON,1985-12-31,0.0059768747648193
EDGAR:BC:TON,1986-12-31,0.0040100123927326
EDGAR:BC:TON,1987-12-31,0.0072110938424947
EDGAR:BC:TON,1988-12-31,0.0087696117080934
EDGAR:BC:TON,1989-12-31,0.0086304140703676
EDGAR:BC:TON,1990-12-31,0.0078953192776143
EDGAR:BC:TON,1991-12-31,0.0081385124382
EDGAR:BC:TON,1992-12-31,0.0082484650196364
EDGAR:BC:TON,1993-12-31,0.0081910522952647
EDGAR:BC:TON,1994-12-31,0.011564309620486
EDGAR:BC:TON,1995-12-31,0.011235262266721
EDGAR:BC:TON,1996-12-31,0.013039669278881
EDGAR:BC:TON,1997-12-31,0.012872930363825
EDGAR:BC:TON,1998-12-31,0.012917332543175
EDGAR:BC:TON,1999-12-31,0.012488596132962
EDGAR:BC:TON,2000-12-31,0.019718337081908
EDGAR:BC:TON,2001-12-31,0.018539040420839
EDGAR:BC:TON,2002-12-31,0.020472886151274
EDGAR:BC:TON,2003-12-31,0.021721143649419
EDGAR:BC:TON,2004-12-31,0.019924735624781
EDGAR:BC:TON,2005-12-31,0.020705732764652
EDGAR:BC:TON,2006-12-31,0.023311787693585
EDGAR:BC:TON,2007-12-31,0.017692016939204
EDGAR:BC:TON,2008-12-31,0.019890420926223
EDGAR:BC:TON,2009-12-31,0.020474833085674
EDGAR:BC:TON,2010-12-31,0.018790559113681
EDGAR:BC:TON,2011-12-31,0.015816216444686
EDGAR:BC:TON,2012-12-31,0.016723070395453
EDGAR:BC:TON,2013-12-31,0.015092716362969
EDGAR:BC:TON,2014-12-31,0.016079456481419
EDGAR:BC:TON,2015-12-31,0.015317655335653
EDGAR:BC:TON,2016-12-31,0.016543665403388
EDGAR:BC:TON,2017-12-31,0.018820749161521
EDGAR:BC:TON,2018-12-31,0.016696123156889
EDGAR:BC:TON,2019-12-31,0.020672906770876
EDGAR:BC:TON,2020-12-31,0.016568964044959
EDGAR:BC:TON,2021-12-31,0.017190452552934
EDGAR:BC:TON,2022-12-31,0.017457274286316
