series_id,obs_date,value
WDI:SP.URB.GROW:ABW,1961-12-31,1.269021444085057
WDI:SP.URB.GROW:ABW,1962-12-31,1.5624609553588225
WDI:SP.URB.GROW:ABW,1963-12-31,1.576803561582309
WDI:SP.URB.GROW:ABW,1964-12-31,1.5639504594911635
WDI:SP.URB.GROW:ABW,1965-12-31,1.5742000153793134
WDI:SP.URB.GROW:ABW,1966-12-31,1.5329015953259926
WDI:SP.URB.GROW:ABW,1967-12-31,1.2346699950795836
WDI:SP.URB.GROW:ABW,1968-12-31,0.9140325102460392
WDI:SP.URB.GROW:ABW,1969-12-31,0.7827237412839203
WDI:SP.URB.GROW:ABW,1970-12-31,0.6516990357708062
WDI:SP.URB.GROW:ABW,1971-12-31,0.5339996154404184
WDI:SP.URB.GROW:ABW,1972-12-31,-0.45249559006352824
WDI:SP.URB.GROW:ABW,1973-12-31,1.2039231955922227
WDI:SP.URB.GROW:ABW,1974-12-31,0.8123825443213899
WDI:SP.URB.GROW:ABW,1975-12-31,0.5705884564024475
WDI:SP.URB.GROW:ABW,1976-12-31,0.7145995312208994
WDI:SP.URB.GROW:ABW,1977-12-31,0.8633373004225491
WDI:SP.URB.GROW:ABW,1978-12-31,0.7344863737804863
WDI:SP.URB.GROW:ABW,1979-12-31,0.9880689689477078
WDI:SP.URB.GROW:ABW,1980-12-31,1.3605306052197783
WDI:SP.URB.GROW:ABW,1981-12-31,1.1077314581698452
WDI:SP.URB.GROW:ABW,1982-12-31,1.1252400853576991
WDI:SP.URB.GROW:ABW,1983-12-31,1.458984992227989
WDI:SP.URB.GROW:ABW,1984-12-31,0.9617671673889754
WDI:SP.URB.GROW:ABW,1985-12-31,-2.018942244281651
WDI:SP.URB.GROW:ABW,1986-12-31,-3.1006168793475934
WDI:SP.URB.GROW:ABW,1987-12-31,-1.441558509887741
WDI:SP.URB.GROW:ABW,1988-12-31,0.1517782785422903
WDI:SP.URB.GROW:ABW,1989-12-31,1.7404595438896737
WDI:SP.URB.GROW:ABW,1990-12-31,3.6608507273841786
WDI:SP.URB.GROW:ABW,1991-12-31,4.839462322143766
WDI:SP.URB.GROW:ABW,1992-12-31,4.593870522250939
WDI:SP.URB.GROW:ABW,1993-12-31,6.553114712993343
WDI:SP.URB.GROW:ABW,1994-12-31,5.163363373406373
WDI:SP.URB.GROW:ABW,1995-12-31,2.8027411307036654
WDI:SP.URB.GROW:ABW,1996-12-31,3.9461004393315733
WDI:SP.URB.GROW:ABW,1997-12-31,3.870751530992416
WDI:SP.URB.GROW:ABW,1998-12-31,2.4547339667259434
WDI:SP.URB.GROW:ABW,1999-12-31,1.3468679810675943
WDI:SP.URB.GROW:ABW,2000-12-31,1.0203390588272125
WDI:SP.URB.GROW:ABW,2001-12-31,0.9063074352335286
WDI:SP.URB.GROW:ABW,2002-12-31,0.6107653529477819
WDI:SP.URB.GROW:ABW,2003-12-31,1.0097250305007686
WDI:SP.URB.GROW:ABW,2004-12-31,1.9667632209731163
WDI:SP.URB.GROW:ABW,2005-12-31,2.3902977727864845
WDI:SP.URB.GROW:ABW,2006-12-31,1.5706473936599858
WDI:SP.URB.GROW:ABW,2007-12-31,0.5016422236963567
WDI:SP.URB.GROW:ABW,2008-12-31,0.5083581771189962
WDI:SP.URB.GROW:ABW,2009-12-31,0.4216665886677972
WDI:SP.URB.GROW:ABW,2010-12-31,-0.02142376209455573
WDI:SP.URB.GROW:ABW,2011-12-31,0.4824510495302717
WDI:SP.URB.GROW:ABW,2012-12-31,1.1975465776525334
WDI:SP.URB.GROW:ABW,2013-12-31,1.1997331593550682
WDI:SP.URB.GROW:ABW,2014-12-31,0.7525515487639636
WDI:SP.URB.GROW:ABW,2015-12-31,0.691250380903823
WDI:SP.URB.GROW:ABW,2016-12-31,0.40662948945403365
WDI:SP.URB.GROW:ABW,2017-12-31,-0.3597389194605837
WDI:SP.URB.GROW:ABW,2018-12-31,-0.22292629201634845
WDI:SP.URB.GROW:ABW,2019-12-31,-0.12781995290496917
WDI:SP.URB.GROW:ABW,2020-12-31,-1.0255136126056557
WDI:SP.URB.GROW:ABW,2021-12-31,-0.9416363794978905
WDI:SP.URB.GROW:ABW,2022-12-31,-0.4372626256098252
WDI:SP.URB.GROW:ABW,2023-12-31,-0.0286163973908704
WDI:SP.URB.GROW:ABW,2024-12-31,0.518342168844905
WDI:SP.URB.GROW:ABW,2025-12-31,0.660176851055675
WDI:SP.URB.GROW:AFE,1961-12-31,4.165654855018071
WDI:SP.URB.GROW:AFE,1962-12-31,4.285949388401999
WDI:SP.URB.GROW:AFE,1963-12-31,4.332730194699576
WDI:SP.URB.GROW:AFE,1964-12-31,4.405842743817537
WDI:SP.URB.GROW:AFE,1965-12-31,4.494163952292524
WDI:SP.URB.GROW:AFE,1966-12-31,4.539908443088278
WDI:SP.URB.GROW:AFE,1967-12-31,4.569433564954331
WDI:SP.URB.GROW:AFE,1968-12-31,4.6259288224578015
WDI:SP.URB.GROW:AFE,1969-12-31,4.682944615124036
WDI:SP.URB.GROW:AFE,1970-12-31,4.744878315435533
WDI:SP.URB.GROW:AFE,1971-12-31,4.820169941314726
WDI:SP.URB.GROW:AFE,1972-12-31,4.879776502638408
WDI:SP.URB.GROW:AFE,1973-12-31,4.9785689616611
WDI:SP.URB.GROW:AFE,1974-12-31,4.95362267087279
WDI:SP.URB.GROW:AFE,1975-12-31,4.83062114475951
WDI:SP.URB.GROW:AFE,1976-12-31,4.722264103548706
WDI:SP.URB.GROW:AFE,1977-12-31,4.564438838794953
WDI:SP.URB.GROW:AFE,1978-12-31,4.648118161776814
WDI:SP.URB.GROW:AFE,1979-12-31,4.7513331716860705
WDI:SP.URB.GROW:AFE,1980-12-31,4.6690320820219915
WDI:SP.URB.GROW:AFE,1981-12-31,4.634219412816109
WDI:SP.URB.GROW:AFE,1982-12-31,4.731774583195778
WDI:SP.URB.GROW:AFE,1983-12-31,4.843221424618325
WDI:SP.URB.GROW:AFE,1984-12-31,4.935147008868931
WDI:SP.URB.GROW:AFE,1985-12-31,5.052346954976887
WDI:SP.URB.GROW:AFE,1986-12-31,5.157733362688644
WDI:SP.URB.GROW:AFE,1987-12-31,5.232715186277672
WDI:SP.URB.GROW:AFE,1988-12-31,5.1124566165424845
WDI:SP.URB.GROW:AFE,1989-12-31,4.955956417717063
WDI:SP.URB.GROW:AFE,1990-12-31,4.797342387914636
WDI:SP.URB.GROW:AFE,1991-12-31,4.327358244574598
WDI:SP.URB.GROW:AFE,1992-12-31,3.9204831029948415
WDI:SP.URB.GROW:AFE,1993-12-31,3.9804418092573375
WDI:SP.URB.GROW:AFE,1994-12-31,4.056069335976774
WDI:SP.URB.GROW:AFE,1995-12-31,3.80498303379379
WDI:SP.URB.GROW:AFE,1996-12-31,3.512644960687872
