series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,1466.657
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,1483.823
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,1501.991
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,1528.005
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,1564.643
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,1552.245
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,1607.01
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,1662.757
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,1690.469
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,1724.587
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,1743.716
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,1774.145
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,1867.698
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,1876.936
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,1929.445
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,1968.058
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,2026.749
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,2079.726
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,2165.77
WHO_SDG:SDG_SH_DTH_RNCOM.MRT.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,2242.125
