series_id,obs_date,value
EDGAR:OC:SYR,1970-12-31,1.9863279039597
EDGAR:OC:SYR,1971-12-31,1.9804410699157
EDGAR:OC:SYR,1972-12-31,3.072405154282
EDGAR:OC:SYR,1973-12-31,1.8739096845619
EDGAR:OC:SYR,1974-12-31,3.023698485276
EDGAR:OC:SYR,1975-12-31,3.2265251095797
EDGAR:OC:SYR,1976-12-31,3.9207158064438
EDGAR:OC:SYR,1977-12-31,3.1802974178099
EDGAR:OC:SYR,1978-12-31,3.6656337239378
EDGAR:OC:SYR,1979-12-31,3.1520183893792
EDGAR:OC:SYR,1980-12-31,4.6682877260647
EDGAR:OC:SYR,1981-12-31,4.4751621915964
EDGAR:OC:SYR,1982-12-31,3.8557978595346
EDGAR:OC:SYR,1983-12-31,4.2575014406649
EDGAR:OC:SYR,1984-12-31,3.4728061026275
EDGAR:OC:SYR,1985-12-31,4.1848031441048
EDGAR:OC:SYR,1986-12-31,4.5384273233632
EDGAR:OC:SYR,1987-12-31,4.2645929465702
EDGAR:OC:SYR,1988-12-31,5.7732035067272
EDGAR:OC:SYR,1989-12-31,4.3754986381332
EDGAR:OC:SYR,1990-12-31,5.6485832656313
EDGAR:OC:SYR,1991-12-31,5.7194766466894
EDGAR:OC:SYR,1992-12-31,6.7916428815496
EDGAR:OC:SYR,1993-12-31,7.4718312614509
EDGAR:OC:SYR,1994-12-31,7.4499759838399
EDGAR:OC:SYR,1995-12-31,8.0127268967959
EDGAR:OC:SYR,1996-12-31,8.0018964903319
EDGAR:OC:SYR,1997-12-31,6.8686492727942
EDGAR:OC:SYR,1998-12-31,7.6496382051237
EDGAR:OC:SYR,1999-12-31,5.907408857119
EDGAR:OC:SYR,2000-12-31,6.1260429755427
EDGAR:OC:SYR,2001-12-31,7.2795543468939
EDGAR:OC:SYR,2002-12-31,7.6522512109295
EDGAR:OC:SYR,2003-12-31,7.5664501179077
EDGAR:OC:SYR,2004-12-31,7.3612508028555
EDGAR:OC:SYR,2005-12-31,8.1149633254319
EDGAR:OC:SYR,2006-12-31,8.4015673012274
EDGAR:OC:SYR,2007-12-31,7.3782781450878
EDGAR:OC:SYR,2008-12-31,5.3967756583401
EDGAR:OC:SYR,2009-12-31,6.2734417673707
EDGAR:OC:SYR,2010-12-31,5.6841856490223
EDGAR:OC:SYR,2011-12-31,6.2692055148979
EDGAR:OC:SYR,2012-12-31,5.6603707274642
EDGAR:OC:SYR,2013-12-31,4.8018709765957
EDGAR:OC:SYR,2014-12-31,3.5137431486989
EDGAR:OC:SYR,2015-12-31,4.3962843740571
EDGAR:OC:SYR,2016-12-31,3.2216477399031
EDGAR:OC:SYR,2017-12-31,3.4437871379463
EDGAR:OC:SYR,2018-12-31,2.6979989047856
EDGAR:OC:SYR,2019-12-31,5.6425961907956
EDGAR:OC:SYR,2020-12-31,5.1129945609286
EDGAR:OC:SYR,2021-12-31,3.6409891883943
EDGAR:OC:SYR,2022-12-31,3.591930764799
