series_id,obs_date,value
WDI:BN.KAC.EOMS.CD:ABW,1986-12-31,7106145.25139664
WDI:BN.KAC.EOMS.CD:ABW,1987-12-31,10893854.7486033
WDI:BN.KAC.EOMS.CD:ABW,1988-12-31,-12849162.0111731
WDI:BN.KAC.EOMS.CD:ABW,1989-12-31,20391061.4525139
WDI:BN.KAC.EOMS.CD:ABW,1990-12-31,-2402234.6368715
WDI:BN.KAC.EOMS.CD:ABW,1991-12-31,3575418.9944134
WDI:BN.KAC.EOMS.CD:ABW,1992-12-31,2905027.93296089
WDI:BN.KAC.EOMS.CD:ABW,1993-12-31,111731.843575418
WDI:BN.KAC.EOMS.CD:ABW,1994-12-31,-8882681.56424581
WDI:BN.KAC.EOMS.CD:ABW,1995-12-31,1452513.96648044
WDI:BN.KAC.EOMS.CD:ABW,1996-12-31,14078212.2905027
WDI:BN.KAC.EOMS.CD:ABW,1997-12-31,-2905027.93296089
WDI:BN.KAC.EOMS.CD:ABW,1998-12-31,-2960893.8547486
WDI:BN.KAC.EOMS.CD:ABW,1999-12-31,-17105099.3701106
WDI:BN.KAC.EOMS.CD:ABW,2000-12-31,14283646.9273743
WDI:BN.KAC.EOMS.CD:ABW,2001-12-31,-7033519.55307262
WDI:BN.KAC.EOMS.CD:ABW,2002-12-31,12435186.5921787
WDI:BN.KAC.EOMS.CD:ABW,2003-12-31,19856741.2022086
WDI:BN.KAC.EOMS.CD:ABW,2004-12-31,4769267.08534273
WDI:BN.KAC.EOMS.CD:ABW,2005-12-31,26711321.224618
WDI:BN.KAC.EOMS.CD:ABW,2006-12-31,3501114.6229413
WDI:BN.KAC.EOMS.CD:ABW,2007-12-31,4469273.74301676
WDI:BN.KAC.EOMS.CD:ABW,2008-12-31,-8603351.95530726
WDI:BN.KAC.EOMS.CD:ABW,2009-12-31,-118996615.118715
WDI:BN.KAC.EOMS.CD:ABW,2010-12-31,10949720.670391
WDI:BN.KAC.EOMS.CD:ABW,2011-12-31,-1117318.43575419
WDI:BN.KAC.EOMS.CD:ABW,2012-12-31,12402234.6368715
WDI:BN.KAC.EOMS.CD:ABW,2013-12-31,-11661711.417451
WDI:BN.KAC.EOMS.CD:ABW,2014-12-31,-48074956.1253887
WDI:BN.KAC.EOMS.CD:ABW,2015-12-31,-2276356.26655806
WDI:BN.KAC.EOMS.CD:ABW,2016-12-31,-23659837.9733357
WDI:BN.KAC.EOMS.CD:ABW,2017-12-31,-21869470.7495529
WDI:BN.KAC.EOMS.CD:ABW,2018-12-31,-8742757.16329195
WDI:BN.KAC.EOMS.CD:ABW,2019-12-31,-2099717.95827547
WDI:BN.KAC.EOMS.CD:ABW,2020-12-31,-12246273.6705464
WDI:BN.KAC.EOMS.CD:ABW,2021-12-31,-10507215.5516404
WDI:BN.KAC.EOMS.CD:ABW,2022-12-31,-39964895.0505485
WDI:BN.KAC.EOMS.CD:ABW,2023-12-31,-31774868.66749
WDI:BN.KAC.EOMS.CD:AFG,1979-12-31,-22700000.0
WDI:BN.KAC.EOMS.CD:AFG,1980-12-31,-21000000.0
WDI:BN.KAC.EOMS.CD:AFG,1981-12-31,97400000.0
WDI:BN.KAC.EOMS.CD:AFG,1982-12-31,-78100000.0
WDI:BN.KAC.EOMS.CD:AFG,1983-12-31,-100500000.0
WDI:BN.KAC.EOMS.CD:AFG,1984-12-31,201300000.0
WDI:BN.KAC.EOMS.CD:AFG,1985-12-31,169500000.0
WDI:BN.KAC.EOMS.CD:AFG,1986-12-31,217510000.0
WDI:BN.KAC.EOMS.CD:AFG,1987-12-31,212800000.0
WDI:BN.KAC.EOMS.CD:AFG,1988-12-31,-46400000.0
WDI:BN.KAC.EOMS.CD:AFG,1989-12-31,184600000.0
WDI:BN.KAC.EOMS.CD:AFG,2008-12-31,62590097.3976349
WDI:BN.KAC.EOMS.CD:AFG,2009-12-31,-882950635.957685
WDI:BN.KAC.EOMS.CD:AFG,2010-12-31,-214820778.887867
WDI:BN.KAC.EOMS.CD:AFG,2011-12-31,1693461516.38369
WDI:BN.KAC.EOMS.CD:AFG,2012-12-31,3631360717.34302
WDI:BN.KAC.EOMS.CD:AFG,2013-12-31,2881829821.32656
WDI:BN.KAC.EOMS.CD:AFG,2014-12-31,1720134830.08805
WDI:BN.KAC.EOMS.CD:AFG,2015-12-31,2620663333.25993
WDI:BN.KAC.EOMS.CD:AFG,2016-12-31,2108349862.57011
WDI:BN.KAC.EOMS.CD:AFG,2017-12-31,2721680185.58145
