series_id,obs_date,value
EDGAR:NMVOC:MUS,1970-12-31,10.323509108808
EDGAR:NMVOC:MUS,1971-12-31,10.411322315228
EDGAR:NMVOC:MUS,1972-12-31,10.791122520611
EDGAR:NMVOC:MUS,1973-12-31,10.771304547988
EDGAR:NMVOC:MUS,1974-12-31,10.969246291481
EDGAR:NMVOC:MUS,1975-12-31,10.83415737105
EDGAR:NMVOC:MUS,1976-12-31,11.2233988008
EDGAR:NMVOC:MUS,1977-12-31,11.710319270882
EDGAR:NMVOC:MUS,1978-12-31,11.943404747189
EDGAR:NMVOC:MUS,1979-12-31,12.099213438524
EDGAR:NMVOC:MUS,1980-12-31,11.824905527181
EDGAR:NMVOC:MUS,1981-12-31,11.702643563345
EDGAR:NMVOC:MUS,1982-12-31,12.021471457696
EDGAR:NMVOC:MUS,1983-12-31,12.028611716697
EDGAR:NMVOC:MUS,1984-12-31,12.119973609986
EDGAR:NMVOC:MUS,1985-12-31,11.924626710236
EDGAR:NMVOC:MUS,1986-12-31,13.326374061089
EDGAR:NMVOC:MUS,1987-12-31,13.77360817503
EDGAR:NMVOC:MUS,1988-12-31,13.543663523185
EDGAR:NMVOC:MUS,1989-12-31,15.008439986159
EDGAR:NMVOC:MUS,1990-12-31,17.066939723766
EDGAR:NMVOC:MUS,1991-12-31,16.862590714904
EDGAR:NMVOC:MUS,1992-12-31,18.068520650133
EDGAR:NMVOC:MUS,1993-12-31,18.68092950307
EDGAR:NMVOC:MUS,1994-12-31,18.649542580097
EDGAR:NMVOC:MUS,1995-12-31,19.777311554305
EDGAR:NMVOC:MUS,1996-12-31,19.329410306572
EDGAR:NMVOC:MUS,1997-12-31,19.967511400932
EDGAR:NMVOC:MUS,1998-12-31,19.500655707333
EDGAR:NMVOC:MUS,1999-12-31,18.034452260249
EDGAR:NMVOC:MUS,2000-12-31,12.485935884518
EDGAR:NMVOC:MUS,2001-12-31,12.928813246491
EDGAR:NMVOC:MUS,2002-12-31,12.731218719954
EDGAR:NMVOC:MUS,2003-12-31,13.342413407661
EDGAR:NMVOC:MUS,2004-12-31,13.744631233343
EDGAR:NMVOC:MUS,2005-12-31,14.60524700586
EDGAR:NMVOC:MUS,2006-12-31,14.133927153852
EDGAR:NMVOC:MUS,2007-12-31,14.853714511796
EDGAR:NMVOC:MUS,2008-12-31,15.048172304318
EDGAR:NMVOC:MUS,2009-12-31,13.944920728173
EDGAR:NMVOC:MUS,2010-12-31,14.126463504664
EDGAR:NMVOC:MUS,2011-12-31,14.209329100846
EDGAR:NMVOC:MUS,2012-12-31,14.293580738183
EDGAR:NMVOC:MUS,2013-12-31,14.186155701349
EDGAR:NMVOC:MUS,2014-12-31,14.400971477882
EDGAR:NMVOC:MUS,2015-12-31,14.875568221311
EDGAR:NMVOC:MUS,2016-12-31,15.03450290736
EDGAR:NMVOC:MUS,2017-12-31,15.308783778124
EDGAR:NMVOC:MUS,2018-12-31,15.180931346081
EDGAR:NMVOC:MUS,2019-12-31,15.699432037952
EDGAR:NMVOC:MUS,2020-12-31,14.609772270877
EDGAR:NMVOC:MUS,2021-12-31,15.204362144897
EDGAR:NMVOC:MUS,2022-12-31,15.665199831061
