series_id,obs_date,value
EDGAR:OC:LKA,1970-12-31,24.541895338098
EDGAR:OC:LKA,1971-12-31,24.32173609557
EDGAR:OC:LKA,1972-12-31,24.167215724068
EDGAR:OC:LKA,1973-12-31,24.412549528361
EDGAR:OC:LKA,1974-12-31,24.501540117292
EDGAR:OC:LKA,1975-12-31,26.099416449348
EDGAR:OC:LKA,1976-12-31,26.235339282378
EDGAR:OC:LKA,1977-12-31,24.929731472785
EDGAR:OC:LKA,1978-12-31,25.213977448996
EDGAR:OC:LKA,1979-12-31,25.456170139674
EDGAR:OC:LKA,1980-12-31,25.517667243911
EDGAR:OC:LKA,1981-12-31,25.804540884959
EDGAR:OC:LKA,1982-12-31,26.347367534267
EDGAR:OC:LKA,1983-12-31,26.33979702973
EDGAR:OC:LKA,1984-12-31,27.975780792465
EDGAR:OC:LKA,1985-12-31,27.957516710708
EDGAR:OC:LKA,1986-12-31,28.242897576505
EDGAR:OC:LKA,1987-12-31,28.757884645515
EDGAR:OC:LKA,1988-12-31,29.369868133604
EDGAR:OC:LKA,1989-12-31,29.272647973008
EDGAR:OC:LKA,1990-12-31,28.701084962178
EDGAR:OC:LKA,1991-12-31,28.542225538452
EDGAR:OC:LKA,1992-12-31,28.860273287312
EDGAR:OC:LKA,1993-12-31,28.050000216228
EDGAR:OC:LKA,1994-12-31,26.963886795161
EDGAR:OC:LKA,1995-12-31,26.347637393268
EDGAR:OC:LKA,1996-12-31,27.366904162513
EDGAR:OC:LKA,1997-12-31,27.447413713455
EDGAR:OC:LKA,1998-12-31,26.791761408335
EDGAR:OC:LKA,1999-12-31,26.889967449977
EDGAR:OC:LKA,2000-12-31,27.101505621259
EDGAR:OC:LKA,2001-12-31,26.312142985723
EDGAR:OC:LKA,2002-12-31,25.559613482304
EDGAR:OC:LKA,2003-12-31,25.812448338188
EDGAR:OC:LKA,2004-12-31,25.773882861134
EDGAR:OC:LKA,2005-12-31,26.130068330492
EDGAR:OC:LKA,2006-12-31,26.375454321586
EDGAR:OC:LKA,2007-12-31,26.218508366821
EDGAR:OC:LKA,2008-12-31,26.05011611731
EDGAR:OC:LKA,2009-12-31,26.956981856065
EDGAR:OC:LKA,2010-12-31,27.999649288831
EDGAR:OC:LKA,2011-12-31,23.788824649081
EDGAR:OC:LKA,2012-12-31,22.947230476427
EDGAR:OC:LKA,2013-12-31,22.381183237791
EDGAR:OC:LKA,2014-12-31,22.402750488793
EDGAR:OC:LKA,2015-12-31,21.574421679091
EDGAR:OC:LKA,2016-12-31,20.651389162083
EDGAR:OC:LKA,2017-12-31,19.76053234586
EDGAR:OC:LKA,2018-12-31,19.539110073743
EDGAR:OC:LKA,2019-12-31,19.852561234651
EDGAR:OC:LKA,2020-12-31,20.105006805818
EDGAR:OC:LKA,2021-12-31,19.694310508888
EDGAR:OC:LKA,2022-12-31,19.595037537729
