series_id,obs_date,value
EDGAR:PM25_ghg:ITA,1970-12-31,113.90976937152
EDGAR:PM25_ghg:ITA,1971-12-31,103.77032928954
EDGAR:PM25_ghg:ITA,1972-12-31,100.93408033816
EDGAR:PM25_ghg:ITA,1973-12-31,99.510915565156
EDGAR:PM25_ghg:ITA,1974-12-31,117.99662245351
EDGAR:PM25_ghg:ITA,1975-12-31,107.44603636851
EDGAR:PM25_ghg:ITA,1976-12-31,111.28840501994
EDGAR:PM25_ghg:ITA,1977-12-31,109.42597440574
EDGAR:PM25_ghg:ITA,1978-12-31,109.20064668264
EDGAR:PM25_ghg:ITA,1979-12-31,118.64990853094
EDGAR:PM25_ghg:ITA,1980-12-31,123.0484032477
EDGAR:PM25_ghg:ITA,1981-12-31,122.06517860993
EDGAR:PM25_ghg:ITA,1982-12-31,123.27157912558
EDGAR:PM25_ghg:ITA,1983-12-31,118.1644470886
EDGAR:PM25_ghg:ITA,1984-12-31,124.14856366579
EDGAR:PM25_ghg:ITA,1985-12-31,126.44019331138
EDGAR:PM25_ghg:ITA,1986-12-31,125.62400909788
EDGAR:PM25_ghg:ITA,1987-12-31,130.62515468645
EDGAR:PM25_ghg:ITA,1988-12-31,129.50527650118
EDGAR:PM25_ghg:ITA,1989-12-31,131.03009447906
EDGAR:PM25_ghg:ITA,1990-12-31,131.05413236383
EDGAR:PM25_ghg:ITA,1991-12-31,128.02062066815
EDGAR:PM25_ghg:ITA,1992-12-31,130.77095121363
EDGAR:PM25_ghg:ITA,1993-12-31,124.38395457599
EDGAR:PM25_ghg:ITA,1994-12-31,126.22338814423
EDGAR:PM25_ghg:ITA,1995-12-31,125.29205299244
EDGAR:PM25_ghg:ITA,1996-12-31,125.3946223967
EDGAR:PM25_ghg:ITA,1997-12-31,127.55058826183
EDGAR:PM25_ghg:ITA,1998-12-31,126.68024019989
EDGAR:PM25_ghg:ITA,1999-12-31,133.12511792765
EDGAR:PM25_ghg:ITA,2000-12-31,136.63576529758
EDGAR:PM25_ghg:ITA,2001-12-31,138.51606265665
EDGAR:PM25_ghg:ITA,2002-12-31,150.36377463146
EDGAR:PM25_ghg:ITA,2003-12-31,174.98612499478
EDGAR:PM25_ghg:ITA,2004-12-31,156.61128578313
EDGAR:PM25_ghg:ITA,2005-12-31,184.29777742092
EDGAR:PM25_ghg:ITA,2006-12-31,190.29958921794
EDGAR:PM25_ghg:ITA,2007-12-31,219.25851910137
EDGAR:PM25_ghg:ITA,2008-12-31,236.31212228593
EDGAR:PM25_ghg:ITA,2009-12-31,216.65009840812
EDGAR:PM25_ghg:ITA,2010-12-31,215.43121581906
EDGAR:PM25_ghg:ITA,2011-12-31,173.13679436508
EDGAR:PM25_ghg:ITA,2012-12-31,200.93572704253
EDGAR:PM25_ghg:ITA,2013-12-31,190.28987812373
EDGAR:PM25_ghg:ITA,2014-12-31,170.24341602339
EDGAR:PM25_ghg:ITA,2015-12-31,178.11542490465
EDGAR:PM25_ghg:ITA,2016-12-31,172.44121187152
EDGAR:PM25_ghg:ITA,2017-12-31,176.37608938199
EDGAR:PM25_ghg:ITA,2018-12-31,166.11001187581
EDGAR:PM25_ghg:ITA,2019-12-31,163.83774444021
EDGAR:PM25_ghg:ITA,2020-12-31,153.75984329048
EDGAR:PM25_ghg:ITA,2021-12-31,170.84888888582
EDGAR:PM25_ghg:ITA,2022-12-31,158.70693226105
EDGAR:PM25_ghg:ITA,2023-12-31,154.0433547772
EDGAR:PM25_ghg:ITA,2024-12-31,150.9117689221
